Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-10-21,3.50,4.85,5.68,6.35,7.02,7.98,9.20,10.75,12.72,0.21,0.00,0.03,Suporte Forte,0,0
2011-10-24,3.50,4.85,5.68,6.35,7.02,7.98,9.20,10.75,12.72,0.18,0.00,0.06,Suporte Forte,0,0
2011-10-25,3.50,4.85,5.68,6.35,7.02,7.98,9.20,10.75,12.72,0.18,0.00,0.06,Suporte Forte,0,0
2011-10-26,3.50,4.82,5.64,6.30,6.96,7.90,9.10,10.62,12.56,0.18,0.00,0.06,Suporte Forte,0,0
2011-10-27,3.50,4.63,5.33,5.90,6.47,7.27,8.30,9.61,11.27,0.25,0.24,0.13,Suporte,0,0
2011-10-28,3.50,4.63,5.33,5.90,6.47,7.27,8.30,9.61,11.27,0.21,0.00,0.03,Suporte Forte,0,0
2011-10-31,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-01,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-02,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-03,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-04,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.15,0.00,0.09,Suporte Forte,0,0
2011-11-07,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-08,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-09,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-10,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-11,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-14,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-15,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-16,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-17,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.04,0.00,0.20,Suporte Forte,0,0
2011-11-18,3.50,4.61,5.30,5.85,6.40,7.19,8.20,9.48,11.10,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-21,3.50,4.54,5.18,5.70,6.22,6.96,7.90,9.10,10.62,0.07,0.00,0.17,Suporte Forte,0,0
2011-11-22,3.50,4.40,4.95,5.40,5.85,6.49,7.30,8.33,9.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-11-23,3.50,4.40,4.95,5.40,5.85,6.49,7.30,8.33,9.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-11-25,3.50,4.40,4.95,5.40,5.85,6.49,7.30,8.33,9.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-11-28,3.50,4.33,4.84,5.25,5.66,6.25,7.00,7.95,9.16,0.00,0.00,0.24,Suporte Forte,0,0
2011-11-29,3.50,4.33,4.84,5.25,5.66,6.25,7.00,7.95,9.16,0.00,0.00,0.24,Suporte Forte,0,0
2011-11-30,3.50,4.33,4.84,5.25,5.66,6.25,7.00,7.95,9.16,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-01,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-02,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-05,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-06,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-07,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-08,3.30,3.70,3.95,4.15,4.35,4.64,5.00,5.46,6.05,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-09,3.30,3.70,3.95,4.15,4.35,4.64,5.00,5.46,6.05,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-12,3.30,3.70,3.95,4.15,4.35,4.64,5.00,5.46,6.05,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-13,3.30,3.70,3.95,4.15,4.35,4.64,5.00,5.46,6.05,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-14,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-15,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.00,0.00,0.24,Suporte Forte,0,0
2011-12-16,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.12,0.00,0.12,Suporte Forte,0,0
2011-12-19,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.12,0.00,0.12,Suporte Forte,0,0
2011-12-20,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-21,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-22,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-23,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-27,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-28,2.60,3.14,3.48,3.75,4.02,4.41,4.90,5.53,6.32,0.22,0.00,0.02,Suporte Forte,0,0
2011-12-29,2.60,3.12,3.44,3.70,3.96,4.33,4.80,5.40,6.16,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-30,2.60,3.10,3.40,3.65,3.90,4.25,4.70,5.27,6.00,0.24,0.24,0.14,Suporte,0,0
2012-01-03,2.60,3.10,3.40,3.65,3.90,4.25,4.70,5.27,6.00,0.24,0.24,0.14,Suporte,0,0
2012-01-04,2.60,3.10,3.40,3.65,3.90,4.25,4.70,5.27,6.00,0.24,0.24,0.14,Suporte,0,0
2012-01-05,2.60,3.10,3.40,3.65,3.90,4.25,4.70,5.27,6.00,0.24,0.24,0.14,Suporte,0,0
2012-01-06,2.60,3.10,3.40,3.65,3.90,4.25,4.70,5.27,6.00,0.24,0.24,0.14,Suporte,0,0
2012-01-09,2.60,3.10,3.40,3.65,3.90,4.25,4.70,5.27,6.00,0.24,0.24,0.14,Suporte,0,0
2012-01-10,2.60,3.07,3.36,3.60,3.84,4.17,4.60,5.14,5.84,0.25,0.24,0.13,Suporte,0,0
2012-01-11,2.60,3.07,3.36,3.60,3.84,4.17,4.60,5.14,5.84,0.25,0.24,0.13,Suporte,0,0
2012-01-12,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.26,0.24,0.12,Suporte,0,0
2012-01-13,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.26,0.24,0.12,Suporte,0,0
2012-01-17,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.26,0.24,0.12,Suporte,0,0
2012-01-18,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.29,0.24,0.09,Suporte,0,0
2012-01-19,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.29,0.24,0.09,Suporte,0,0
2012-01-20,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.29,0.24,0.09,Suporte,0,0
2012-01-23,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.29,0.24,0.09,Suporte,0,0
2012-01-24,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.29,0.24,0.09,Suporte,0,0
2012-01-25,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.29,0.24,0.09,Suporte,0,0
2012-01-26,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.29,0.24,0.09,Suporte,0,0
2012-01-27,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-30,2.60,3.00,3.25,3.45,3.65,3.94,4.30,4.76,5.35,0.18,0.00,0.06,Suporte Forte,0,0
2012-01-31,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.21,0.00,0.03,Suporte Forte,0,0
2012-02-01,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.21,0.00,0.03,Suporte Forte,0,0
2012-02-02,2.60,2.91,3.10,3.25,3.40,3.62,3.90,4.25,4.70,0.23,0.00,0.01,Suporte Forte,0,0
2012-02-03,2.50,2.83,3.03,3.20,3.37,3.60,3.90,4.28,4.77,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-06,2.50,2.83,3.03,3.20,3.37,3.60,3.90,4.28,4.77,0.07,0.00,0.17,Suporte Forte,0,0
2012-02-07,2.50,2.83,3.03,3.20,3.37,3.60,3.90,4.28,4.77,0.07,0.00,0.17,Suporte Forte,0,0
2012-02-08,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.08,0.00,0.16,Suporte Forte,0,0
2012-02-09,2.50,2.74,2.88,3.00,3.12,3.29,3.50,3.77,4.12,0.10,0.00,0.14,Suporte Forte,0,0
2012-02-10,2.50,2.74,2.88,3.00,3.12,3.29,3.50,3.77,4.12,0.10,0.00,0.14,Suporte Forte,0,0
2012-02-13,2.50,2.74,2.88,3.00,3.12,3.29,3.50,3.77,4.12,0.10,0.00,0.14,Suporte Forte,0,0
2012-02-14,2.40,2.64,2.78,2.90,3.02,3.19,3.40,3.67,4.02,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-15,2.40,2.64,2.78,2.90,3.02,3.19,3.40,3.67,4.02,0.30,0.24,0.08,Suporte,0,0
2012-02-16,2.40,2.64,2.78,2.90,3.02,3.19,3.40,3.67,4.02,0.30,0.24,0.08,Suporte,0,0
2012-02-17,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.33,0.24,0.05,Suporte,0,0
2012-02-21,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.33,0.24,0.05,Suporte,0,0
2012-02-22,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.33,0.24,0.05,Suporte,0,0
2012-02-23,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-24,2.40,2.61,2.74,2.85,2.96,3.11,3.30,3.54,3.86,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-27,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-28,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-29,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-01,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-02,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-05,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-06,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-07,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-08,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-09,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-12,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-13,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-14,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-15,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-16,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-19,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-20,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-21,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-22,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-23,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-26,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-27,2.40,2.57,2.67,2.75,2.83,2.95,3.10,3.29,3.53,0.29,0.24,0.09,Suporte,0,0
2012-03-28,2.40,2.75,2.97,3.15,3.33,3.58,3.90,4.31,4.83,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-29,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-30,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.88,0.79,0.12,Resistência Forte,0,0
2012-04-02,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-03,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-04,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-05,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-04-09,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-04-10,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-04-11,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-04-12,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-13,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-16,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-17,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-18,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-19,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-20,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-23,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-24,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-04-25,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-26,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-27,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-30,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-01,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-02,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-03,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-04,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-07,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-08,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-09,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-10,2.40,3.01,3.39,3.70,4.01,4.44,5.00,5.71,6.61,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-11,2.50,3.09,3.46,3.75,4.04,4.46,5.00,5.68,6.54,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-14,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-15,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-16,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-17,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-18,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-21,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-22,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-23,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-24,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-25,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-29,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-30,2.60,3.17,3.52,3.80,4.08,4.49,5.00,5.65,6.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-31,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-01,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-04,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-05,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-06,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-07,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-08,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-11,2.20,2.79,3.16,3.45,3.74,4.16,4.70,5.38,6.24,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-12,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-13,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-14,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-15,2.20,2.62,2.89,3.10,3.31,3.61,4.00,4.49,5.11,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-18,2.20,2.60,2.85,3.05,3.25,3.54,3.90,4.36,4.95,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-19,2.20,2.58,2.81,3.00,3.19,3.46,3.80,4.24,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-20,2.20,2.58,2.81,3.00,3.19,3.46,3.80,4.24,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-21,2.20,2.58,2.81,3.00,3.19,3.46,3.80,4.24,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-22,2.10,2.50,2.75,2.95,3.15,3.44,3.80,4.26,4.85,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-25,2.10,2.50,2.75,2.95,3.15,3.44,3.80,4.26,4.85,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-26,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-27,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-28,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-29,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2012-07-02,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2012-07-03,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.00,0.00,0.24,Suporte Forte,0,0
2012-07-05,2.00,2.26,2.42,2.55,2.68,2.86,3.10,3.40,3.78,0.00,0.00,0.24,Suporte Forte,0,0
2012-07-06,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.30,0.24,0.08,Suporte,0,0
2012-07-09,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.30,0.24,0.08,Suporte,0,0
2012-07-10,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.30,0.24,0.08,Suporte,0,0
2012-07-11,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.30,0.24,0.08,Suporte,0,0
2012-07-12,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-13,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.30,0.24,0.08,Suporte,0,0
2012-07-16,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-17,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-18,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-19,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-20,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-23,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-24,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-07-25,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-07-26,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-07-27,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-07-30,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-07-31,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-01,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-02,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-03,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-06,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-07,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-08-08,2.00,2.24,2.38,2.50,2.62,2.79,3.00,3.27,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2012-08-09,2.00,2.12,2.19,2.25,2.31,2.39,2.50,2.64,2.81,0.20,0.00,0.04,Suporte Forte,0,0
2012-08-10,2.00,2.07,2.11,2.15,2.19,2.24,2.30,2.38,2.49,0.33,0.24,0.05,Suporte,1,0
2012-08-13,2.00,2.07,2.11,2.15,2.19,2.24,2.30,2.38,2.49,0.33,0.24,0.05,Suporte,1,0
2012-08-14,2.00,2.07,2.11,2.15,2.19,2.24,2.30,2.38,2.49,0.33,0.24,0.05,Suporte,1,0
2012-08-15,2.00,2.07,2.11,2.15,2.19,2.24,2.30,2.38,2.49,0.33,0.24,0.05,Suporte,1,0
2012-08-16,2.00,2.07,2.11,2.15,2.19,2.24,2.30,2.38,2.49,0.33,0.24,0.05,Suporte,1,0
2012-08-17,2.00,2.07,2.11,2.15,2.19,2.24,2.30,2.38,2.49,0.33,0.24,0.05,Suporte,1,0
2012-08-20,2.00,2.07,2.11,2.15,2.19,2.24,2.30,2.38,2.49,0.33,0.24,0.05,Suporte,1,0
