Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-15,83.61,88.06,90.81,93.03,95.25,98.42,102.45,107.57,114.09,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-18,83.61,88.06,90.81,93.03,95.25,98.42,102.45,107.57,114.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,83.61,88.06,90.81,93.03,95.25,98.42,102.45,107.57,114.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,83.61,88.06,90.81,93.03,95.25,98.42,102.45,107.57,114.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,83.61,88.06,90.81,93.03,95.25,98.42,102.45,107.57,114.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,83.61,88.25,91.12,93.44,95.77,99.07,103.28,108.63,115.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,83.61,88.25,91.12,93.44,95.77,99.07,103.28,108.63,115.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-26,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-09,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-10,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-11,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,83.61,88.57,91.63,94.11,96.59,100.12,104.61,110.32,117.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-15,89.09,92.75,95.02,96.85,98.68,101.29,104.61,108.83,114.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,89.09,92.75,95.02,96.85,98.68,101.29,104.61,108.83,114.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,89.09,92.75,95.02,96.85,98.68,101.29,104.61,108.83,114.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,89.09,92.75,95.02,96.85,98.68,101.29,104.61,108.83,114.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,89.09,92.75,95.02,96.85,98.68,101.29,104.61,108.83,114.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,89.09,92.75,95.02,96.85,98.68,101.29,104.61,108.83,114.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,89.13,92.78,95.04,96.87,98.70,101.30,104.61,108.82,114.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,89.66,93.19,95.37,97.14,98.90,101.41,104.61,108.68,113.85,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-25,90.75,94.02,96.04,97.68,99.32,101.64,104.61,108.38,113.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-26,90.75,94.02,96.04,97.68,99.32,101.64,104.61,108.38,113.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,91.91,94.91,96.76,98.26,99.76,101.89,104.61,108.06,112.46,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-30,92.22,95.14,96.95,98.42,99.88,101.96,104.61,107.98,112.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,92.69,95.50,97.24,98.65,100.06,102.06,104.61,107.85,111.98,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-01,92.69,95.50,97.24,98.65,100.06,102.06,104.61,107.85,111.98,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-02,92.69,95.59,97.38,98.84,100.29,102.35,104.98,108.32,112.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-06,93.63,96.44,98.18,99.59,101.00,103.00,105.55,108.79,112.92,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-07,94.77,97.31,98.89,100.16,101.43,103.24,105.55,108.48,112.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,95.68,98.01,99.45,100.62,101.78,103.44,105.55,108.23,111.65,0.76,0.62,0.03,Resistência,0,1
2016-09-09,97.33,99.27,100.47,101.44,102.41,103.79,105.55,107.79,110.63,0.24,0.24,0.14,Suporte,0,0
2016-09-12,98.51,100.17,101.20,102.03,102.86,104.04,105.55,107.46,109.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-13,98.51,100.17,101.20,102.03,102.86,104.04,105.55,107.46,109.90,0.37,0.24,0.01,Suporte,1,0
2016-09-14,98.86,100.44,101.42,102.20,102.99,104.12,105.55,107.37,109.68,0.24,0.24,0.14,Suporte,1,0
2016-09-15,99.29,100.77,101.68,102.42,103.16,104.21,105.55,107.25,109.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-16,99.29,100.77,101.68,102.42,103.16,104.21,105.55,107.25,109.42,0.28,0.24,0.10,Suporte,1,0
2016-09-19,99.29,100.77,101.68,102.42,103.16,104.21,105.55,107.25,109.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-20,99.05,100.58,101.53,102.30,103.07,104.16,105.55,107.32,109.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-21,99.05,100.58,101.53,102.30,103.07,104.16,105.55,107.32,109.57,0.32,0.24,0.06,Suporte,1,0
2016-09-22,99.05,100.58,101.53,102.30,103.07,104.16,105.55,107.32,109.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-23,99.05,100.58,101.53,102.30,103.07,104.16,105.55,107.32,109.57,0.31,0.24,0.07,Suporte,1,0
2016-09-26,99.05,100.58,101.53,102.30,103.07,104.16,105.55,107.32,109.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-27,98.81,100.40,101.38,102.18,102.98,104.11,105.55,107.38,109.72,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-28,98.81,100.40,101.38,102.18,102.98,104.11,105.55,107.38,109.72,0.36,0.24,0.02,Suporte,1,0
2016-09-29,98.81,100.40,101.38,102.18,102.98,104.11,105.55,107.38,109.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,98.81,100.40,101.38,102.18,102.98,104.11,105.55,107.38,109.72,0.29,0.24,0.09,Suporte,1,0
2016-10-03,98.81,100.40,101.38,102.18,102.98,104.11,105.55,107.38,109.72,0.24,0.24,0.14,Suporte,1,0
2016-10-04,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-05,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-06,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-07,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.26,0.24,0.12,Suporte,1,0
2016-10-10,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.35,0.24,0.03,Suporte,1,0
2016-10-11,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-12,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-13,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-14,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-17,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-18,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-19,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-20,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.28,0.24,0.10,Suporte,1,0
2016-10-24,97.77,99.61,100.74,101.66,102.58,103.89,105.55,107.67,110.36,0.39,0.38,0.11,Zona de Consolidação,1,0
