Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-08,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-09,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-10,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-11,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-14,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-15,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-10-16,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.65,0.62,0.14,Resistência,1,0
2024-10-17,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.63,0.62,0.16,Resistência,1,0
2024-10-18,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.65,0.62,0.14,Resistência,1,0
2024-10-21,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-22,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-23,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-24,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-25,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-28,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-29,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-30,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-31,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-01,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-04,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-05,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-06,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-08,24.70,25.69,26.30,26.79,27.28,27.99,28.88,30.02,31.46,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-11,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-13,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-14,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.78,0.62,0.01,Resistência,0,1
2024-11-15,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.74,0.62,0.05,Resistência,0,1
2024-11-18,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.76,0.62,0.03,Resistência,0,1
2024-11-19,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.76,0.62,0.03,Resistência,0,1
2024-11-20,24.70,25.71,26.34,26.84,27.35,28.07,28.99,30.16,31.64,0.76,0.62,0.03,Resistência,0,1
2024-11-21,25.23,26.12,26.67,27.11,27.55,28.19,28.99,30.01,31.31,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-22,25.48,26.31,26.82,27.24,27.65,28.24,28.99,29.94,31.16,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-25,25.69,26.57,27.11,27.56,28.00,28.62,29.42,30.43,31.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-26,25.69,26.57,27.11,27.56,28.00,28.62,29.42,30.43,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-27,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-29,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-02,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-03,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-04,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-05,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-06,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.76,0.62,0.03,Resistência,0,1
2024-12-09,25.69,26.57,27.12,27.56,28.00,28.63,29.43,30.45,31.74,0.70,0.62,0.09,Resistência,0,0
2024-12-10,26.31,27.05,27.50,27.87,28.24,28.76,29.43,30.28,31.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-11,26.31,27.05,27.50,27.87,28.24,28.76,29.43,30.28,31.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-12,26.31,27.05,27.50,27.87,28.24,28.76,29.43,30.28,31.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-13,26.35,27.08,27.53,27.89,28.25,28.77,29.43,30.27,31.33,0.37,0.24,0.01,Suporte,1,0
2024-12-16,26.35,27.08,27.53,27.89,28.25,28.77,29.43,30.27,31.33,0.33,0.24,0.05,Suporte,1,0
2024-12-17,26.35,27.08,27.53,27.89,28.25,28.77,29.43,30.27,31.33,0.33,0.24,0.05,Suporte,1,0
2024-12-18,26.10,26.89,27.37,27.76,28.16,28.72,29.43,30.34,31.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,25.86,26.70,27.22,27.64,28.07,28.67,29.43,30.40,31.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,25.86,26.70,27.22,27.64,28.07,28.67,29.43,30.40,31.64,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-23,25.86,26.70,27.22,27.64,28.07,28.67,29.43,30.40,31.64,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-24,25.86,26.70,27.22,27.64,28.07,28.67,29.43,30.40,31.64,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-26,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.32,0.24,0.06,Suporte,0,0
2024-12-27,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.25,0.24,0.13,Suporte,0,0
2024-12-30,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-31,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-02,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-03,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-06,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-07,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-08,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-10,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-13,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-14,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-15,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-16,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-17,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-21,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.64,0.62,0.15,Resistência,1,0
2025-01-22,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.63,0.62,0.16,Resistência,1,0
2025-01-23,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.67,0.62,0.12,Resistência,1,0
2025-01-24,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.66,0.62,0.13,Resistência,1,0
2025-01-27,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-28,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-29,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-30,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-31,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-03,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-04,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-05,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-06,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-07,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-10,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-11,24.89,25.96,26.62,27.16,27.70,28.46,29.43,30.66,32.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-12,24.89,25.92,26.56,27.08,27.60,28.33,29.27,30.46,31.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-13,24.89,25.90,26.52,27.02,27.53,28.25,29.16,30.32,31.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-14,24.89,25.86,26.47,26.96,27.44,28.14,29.02,30.14,31.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-18,24.89,25.84,26.42,26.90,27.37,28.04,28.90,29.99,31.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-19,24.89,25.79,26.35,26.80,27.24,27.88,28.70,29.74,31.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-20,24.89,25.77,26.31,26.74,27.18,27.81,28.60,29.61,30.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-21,24.89,25.77,26.31,26.74,27.18,27.81,28.60,29.61,30.89,0.27,0.24,0.11,Suporte,0,0
2025-02-24,24.89,25.65,26.12,26.51,26.89,27.43,28.12,29.00,30.12,0.24,0.24,0.14,Suporte,0,0
2025-02-25,24.89,25.65,26.12,26.51,26.89,27.43,28.12,29.00,30.12,0.28,0.24,0.10,Suporte,0,0
2025-02-26,24.89,25.62,26.07,26.44,26.81,27.33,27.99,28.83,29.91,0.30,0.24,0.08,Suporte,1,0
2025-02-27,24.89,25.62,26.07,26.44,26.81,27.33,27.99,28.83,29.91,0.30,0.24,0.08,Suporte,1,0
2025-02-28,24.89,25.62,26.07,26.44,26.81,27.33,27.99,28.83,29.91,0.30,0.24,0.08,Suporte,1,0
2025-03-03,24.89,25.62,26.07,26.44,26.81,27.33,27.99,28.83,29.91,0.30,0.24,0.08,Suporte,1,0
2025-03-04,24.38,25.23,25.76,26.18,26.61,27.22,27.99,28.97,30.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,24.18,25.08,25.64,26.08,26.53,27.17,27.99,29.03,30.34,0.27,0.24,0.11,Suporte,0,0
2025-03-06,24.18,25.08,25.64,26.08,26.53,27.17,27.99,29.03,30.34,0.27,0.24,0.11,Suporte,0,0
2025-03-07,24.18,25.08,25.64,26.08,26.53,27.17,27.99,29.03,30.34,0.27,0.24,0.11,Suporte,0,0
2025-03-10,24.18,25.08,25.64,26.08,26.53,27.17,27.99,29.03,30.34,0.27,0.24,0.11,Suporte,0,0
2025-03-11,24.18,25.08,25.64,26.08,26.53,27.17,27.99,29.03,30.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,24.18,25.08,25.64,26.08,26.53,27.17,27.99,29.03,30.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-13,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-19,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-20,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-21,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-24,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.30,0.24,0.08,Suporte,0,0
2025-03-25,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.30,0.24,0.08,Suporte,0,0
2025-03-26,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.24,0.24,0.14,Suporte,0,0
2025-03-27,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,24.09,25.01,25.58,26.04,26.50,27.16,27.99,29.05,30.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-03,23.31,24.41,25.10,25.65,26.20,26.99,27.99,29.26,30.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,22.28,23.61,24.43,25.09,25.75,26.70,27.90,29.43,31.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,22.13,23.43,24.23,24.88,25.54,26.46,27.64,29.14,31.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,21.78,23.16,24.02,24.71,25.40,26.39,27.64,29.23,31.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.35,0.24,0.03,Suporte,1,0
2025-04-10,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.29,0.24,0.09,Suporte,0,0
2025-04-14,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.29,0.24,0.09,Suporte,0,0
2025-04-15,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.31,0.24,0.07,Suporte,0,0
2025-04-16,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.25,0.24,0.13,Suporte,0,0
2025-04-17,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.28,0.24,0.10,Suporte,0,0
2025-04-21,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-22,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.27,0.24,0.11,Suporte,0,0
2025-04-23,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.34,0.24,0.04,Suporte,0,0
2025-04-24,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-25,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-28,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-30,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-01,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-02,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.63,0.62,0.16,Resistência,1,0
2025-05-05,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-06,21.72,23.12,23.98,24.68,25.38,26.37,27.64,29.25,31.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-07,21.72,22.69,23.29,23.77,24.25,24.94,25.82,26.94,28.35,0.78,0.62,0.01,Resistência,0,1
2025-05-08,21.72,22.69,23.28,23.76,24.25,24.93,25.81,26.92,28.34,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-09,21.72,22.69,23.28,23.76,24.25,24.93,25.81,26.92,28.34,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-12,21.72,22.84,23.53,24.09,24.65,25.45,26.46,27.75,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,21.72,22.89,23.61,24.20,24.79,25.62,26.68,28.03,29.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,21.72,22.89,23.61,24.20,24.79,25.62,26.68,28.03,29.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,21.72,22.89,23.61,24.20,24.79,25.62,26.68,28.03,29.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-22,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-23,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-27,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-28,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-29,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-30,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-02,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-03,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-04,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-05,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,21.72,22.96,23.72,24.34,24.96,25.84,26.96,28.39,30.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-10,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-11,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-12,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-13,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-16,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-17,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-18,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-20,21.72,23.09,23.94,24.63,25.32,26.29,27.54,29.12,31.14,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-23,22.79,23.91,24.60,25.16,25.73,26.52,27.54,28.83,30.48,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-24,22.79,23.91,24.60,25.16,25.73,26.52,27.54,28.83,30.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-25,22.79,23.91,24.60,25.16,25.73,26.52,27.54,28.83,30.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,22.79,23.91,24.60,25.16,25.73,26.52,27.54,28.83,30.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,22.79,23.93,24.63,25.20,25.76,26.57,27.60,28.91,30.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,22.79,23.93,24.63,25.20,25.76,26.57,27.60,28.91,30.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,22.79,24.02,24.78,25.39,26.00,26.88,27.99,29.40,31.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,23.32,24.50,25.23,25.82,26.41,27.25,28.32,29.68,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,23.73,24.85,25.54,26.10,26.67,27.46,28.48,29.77,31.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,24.30,25.29,25.90,26.39,26.88,27.59,28.48,29.62,31.06,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-08,24.30,25.29,25.90,26.39,26.88,27.59,28.48,29.62,31.06,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-09,24.32,25.32,25.93,26.43,26.93,27.64,28.54,29.69,31.15,1.00,1.00,0.27,Resistência Forte,0,1
