Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-20,6.33,6.87,7.20,7.46,7.73,8.11,8.60,9.22,10.00,0.34,0.24,0.04,Suporte,0,0
2018-11-21,6.33,6.79,7.07,7.30,7.52,7.85,8.26,8.78,9.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,6.33,6.76,7.03,7.24,7.45,7.76,8.15,8.65,9.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-26,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-27,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-29,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.37,0.24,0.01,Suporte,1,0
2018-11-30,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.32,0.24,0.06,Suporte,0,0
2018-12-04,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.32,0.24,0.06,Suporte,0,0
2018-12-06,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,6.30,6.74,7.01,7.22,7.44,7.75,8.15,8.65,9.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,6.08,6.57,6.87,7.12,7.36,7.71,8.15,8.71,9.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,6.08,6.57,6.87,7.12,7.36,7.71,8.15,8.71,9.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,6.08,6.57,6.87,7.12,7.36,7.71,8.15,8.71,9.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,6.08,6.57,6.87,7.12,7.36,7.71,8.15,8.71,9.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,6.08,6.57,6.87,7.12,7.36,7.71,8.15,8.71,9.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,6.08,6.57,6.87,7.12,7.36,7.71,8.15,8.71,9.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,6.08,6.57,6.87,7.12,7.36,7.71,8.15,8.71,9.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,5.80,6.35,6.70,6.98,7.25,7.65,8.15,8.79,9.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,5.34,6.00,6.41,6.74,7.08,7.55,8.15,8.91,9.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,5.34,6.00,6.41,6.74,7.08,7.55,8.15,8.91,9.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,5.34,6.00,6.41,6.74,7.08,7.55,8.15,8.91,9.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-26,5.34,6.00,6.41,6.74,7.08,7.55,8.15,8.91,9.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,5.34,6.00,6.41,6.74,7.08,7.55,8.15,8.91,9.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.26,0.24,0.12,Suporte,0,0
2019-01-08,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.28,0.24,0.10,Suporte,0,0
2019-01-09,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.32,0.24,0.06,Suporte,0,0
2019-01-10,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.29,0.24,0.09,Suporte,0,0
2019-01-11,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.30,0.24,0.08,Suporte,0,0
2019-01-14,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.37,0.24,0.01,Suporte,1,0
2019-01-15,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-16,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-18,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.35,0.24,0.03,Suporte,0,0
2019-01-23,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.37,0.24,0.01,Suporte,1,0
2019-01-24,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-25,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-28,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-29,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-30,5.30,5.97,6.39,6.72,7.06,7.54,8.15,8.93,9.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-31,5.30,5.91,6.29,6.60,6.91,7.34,7.90,8.61,9.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-01,5.30,5.91,6.29,6.60,6.91,7.34,7.90,8.61,9.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-04,5.30,5.86,6.21,6.48,6.76,7.16,7.67,8.31,9.13,0.62,0.62,0.17,Resistência,1,0
2019-02-05,5.30,5.86,6.21,6.48,6.76,7.16,7.67,8.31,9.13,0.63,0.62,0.16,Resistência,1,0
2019-02-06,5.30,5.86,6.21,6.48,6.76,7.16,7.67,8.31,9.13,0.68,0.62,0.11,Resistência,0,0
2019-02-07,5.30,5.78,6.08,6.32,6.57,6.91,7.35,7.91,8.62,0.71,0.62,0.08,Resistência,0,0
2019-02-08,5.30,5.78,6.08,6.32,6.56,6.90,7.34,7.89,8.60,0.63,0.62,0.16,Resistência,1,0
2019-02-11,5.30,5.78,6.08,6.32,6.56,6.90,7.34,7.89,8.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-12,5.30,5.78,6.08,6.32,6.56,6.90,7.34,7.89,8.60,0.34,0.24,0.04,Suporte,0,0
2019-02-13,5.30,5.78,6.08,6.32,6.56,6.90,7.34,7.89,8.60,0.32,0.24,0.06,Suporte,0,0
2019-02-14,5.30,5.78,6.08,6.32,6.56,6.90,7.34,7.89,8.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-15,5.30,5.72,5.98,6.19,6.40,6.70,7.08,7.56,8.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-19,5.30,5.82,6.14,6.40,6.65,7.02,7.49,8.09,8.84,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,5.30,6.15,6.68,7.11,7.54,8.15,8.92,9.90,11.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,5.30,6.15,6.68,7.11,7.54,8.15,8.92,9.90,11.16,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,5.30,6.15,6.68,7.11,7.54,8.15,8.92,9.90,11.16,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,5.30,6.23,6.80,7.26,7.72,8.38,9.22,10.29,11.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-04,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-05,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.76,0.62,0.03,Resistência,0,0
2019-03-06,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.70,0.62,0.09,Resistência,0,0
2019-03-07,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.63,0.62,0.16,Resistência,1,0
2019-03-08,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.67,0.62,0.12,Resistência,0,0
2019-03-11,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.68,0.62,0.11,Resistência,0,0
2019-03-12,5.30,6.37,7.03,7.56,8.10,8.86,9.83,11.06,12.63,0.68,0.62,0.11,Resistência,0,0
2019-03-13,5.39,6.44,7.09,7.61,8.13,8.88,9.83,11.04,12.57,0.68,0.62,0.11,Resistência,0,0
2019-03-14,5.39,6.44,7.09,7.61,8.13,8.88,9.83,11.04,12.57,0.68,0.62,0.11,Resistência,0,0
2019-03-15,5.61,6.61,7.22,7.72,8.22,8.93,9.83,10.98,12.44,0.62,0.62,0.17,Resistência,1,0
2019-03-18,5.68,6.66,7.27,7.76,8.24,8.94,9.83,10.96,12.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-19,5.68,6.66,7.27,7.76,8.24,8.94,9.83,10.96,12.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-20,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-21,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-22,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-25,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.31,0.24,0.07,Suporte,0,0
2019-03-26,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.31,0.24,0.07,Suporte,0,0
2019-03-27,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.32,0.24,0.06,Suporte,0,0
2019-03-28,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.36,0.24,0.02,Suporte,0,0
2019-03-29,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-01,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-02,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-03,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-04,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-05,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-08,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-09,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-10,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-11,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.65,0.62,0.14,Resistência,0,0
2019-04-12,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.64,0.62,0.15,Resistência,1,0
2019-04-15,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.68,0.62,0.11,Resistência,0,0
2019-04-16,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.76,0.62,0.03,Resistência,0,0
2019-04-17,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.77,0.62,0.02,Resistência,0,1
2019-04-18,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-22,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-23,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.72,0.62,0.07,Resistência,0,0
2019-04-24,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.63,0.62,0.16,Resistência,1,0
2019-04-25,5.90,6.83,7.40,7.86,8.33,8.99,9.83,10.90,12.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-26,5.91,6.84,7.41,7.87,8.33,8.99,9.83,10.90,12.25,0.69,0.62,0.10,Resistência,0,0
2019-04-29,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.64,0.62,0.15,Resistência,1,0
2019-04-30,6.15,7.02,7.56,7.99,8.42,9.04,9.83,10.83,12.10,0.63,0.62,0.16,Resistência,1,0
2019-05-01,6.90,7.59,8.02,8.36,8.71,9.20,9.83,10.63,11.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-02,6.90,7.59,8.02,8.36,8.71,9.20,9.83,10.63,11.64,0.37,0.24,0.01,Suporte,1,0
2019-05-03,6.90,7.59,8.02,8.36,8.71,9.20,9.83,10.63,11.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-06,6.90,7.59,8.02,8.36,8.71,9.20,9.83,10.63,11.64,0.38,0.24,0.00,Suporte,1,0
2019-05-07,6.90,7.59,8.02,8.36,8.71,9.20,9.83,10.63,11.64,0.31,0.24,0.07,Suporte,0,0
2019-05-08,6.90,7.57,7.98,8.31,8.64,9.12,9.72,10.49,11.46,0.30,0.24,0.08,Suporte,0,0
2019-05-09,6.90,7.49,7.86,8.16,8.45,8.87,9.41,10.09,10.96,0.33,0.24,0.05,Suporte,0,0
2019-05-10,6.90,7.47,7.83,8.12,8.40,8.81,9.33,9.99,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-13,6.90,7.46,7.80,8.08,8.36,8.75,9.26,9.90,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-14,6.90,7.45,7.79,8.07,8.35,8.74,9.24,9.88,10.69,0.34,0.24,0.04,Suporte,0,0
2019-05-15,6.90,7.45,7.79,8.07,8.35,8.74,9.24,9.88,10.69,0.27,0.24,0.11,Suporte,0,0
2019-05-16,6.90,7.45,7.79,8.07,8.35,8.74,9.24,9.88,10.69,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-17,6.90,7.45,7.79,8.07,8.35,8.74,9.24,9.88,10.69,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-20,6.90,7.45,7.79,8.07,8.35,8.74,9.24,9.88,10.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,6.90,7.45,7.79,8.07,8.35,8.74,9.24,9.88,10.69,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-22,6.90,7.45,7.79,8.07,8.35,8.74,9.24,9.88,10.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,6.85,7.41,7.76,8.04,8.33,8.73,9.24,9.89,10.72,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-24,6.85,7.41,7.76,8.04,8.33,8.73,9.24,9.89,10.72,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-28,6.85,7.41,7.76,8.04,8.33,8.73,9.24,9.89,10.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-29,6.85,7.41,7.76,8.04,8.33,8.73,9.24,9.89,10.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-30,6.85,7.41,7.76,8.04,8.33,8.73,9.24,9.89,10.72,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-31,6.80,7.38,7.73,8.02,8.31,8.72,9.24,9.90,10.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-03,6.80,7.38,7.73,8.02,8.31,8.72,9.24,9.90,10.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,6.80,7.38,7.73,8.02,8.31,8.72,9.24,9.90,10.75,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-05,6.80,7.38,7.73,8.02,8.31,8.72,9.24,9.90,10.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-06,6.80,7.38,7.73,8.02,8.31,8.72,9.24,9.90,10.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-07,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-11,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.31,0.24,0.07,Suporte,0,0
2019-06-12,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-13,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-14,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-17,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-18,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-19,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-20,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.38,0.24,0.00,Suporte,1,0
2019-06-21,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.36,0.24,0.02,Suporte,0,0
2019-06-24,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.34,0.24,0.04,Suporte,0,0
2019-06-25,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.31,0.24,0.07,Suporte,0,0
2019-06-26,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.38,0.24,0.00,Suporte,1,0
2019-06-27,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-28,5.64,6.49,7.02,7.44,7.86,8.47,9.24,10.22,11.46,0.24,0.24,0.14,Suporte,0,0
2019-07-01,5.64,6.48,7.01,7.43,7.85,8.45,9.22,10.19,11.43,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-02,5.64,6.47,6.98,7.40,7.82,8.41,9.16,10.12,11.34,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-03,5.64,6.41,6.88,7.26,7.65,8.19,8.89,9.77,10.90,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-05,5.64,6.41,6.88,7.26,7.65,8.19,8.89,9.77,10.90,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-08,5.64,6.41,6.88,7.26,7.65,8.19,8.89,9.77,10.90,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-09,5.64,6.41,6.88,7.26,7.65,8.19,8.89,9.77,10.90,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-10,5.64,6.41,6.88,7.26,7.65,8.19,8.89,9.77,10.90,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-11,5.64,6.41,6.88,7.26,7.65,8.19,8.89,9.77,10.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-12,5.64,6.35,6.79,7.15,7.51,8.01,8.66,9.48,10.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-15,5.64,6.28,6.68,7.00,7.33,7.79,8.37,9.11,10.06,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-16,5.64,6.28,6.68,7.00,7.33,7.79,8.37,9.11,10.06,0.33,0.24,0.05,Suporte,0,0
2019-07-17,5.64,6.28,6.68,7.00,7.33,7.79,8.37,9.11,10.06,0.32,0.24,0.06,Suporte,0,0
2019-07-18,5.64,6.28,6.68,7.00,7.33,7.79,8.37,9.11,10.06,0.33,0.24,0.05,Suporte,0,0
2019-07-19,5.64,6.28,6.68,7.00,7.33,7.79,8.37,9.11,10.06,0.35,0.24,0.03,Suporte,0,0
2019-07-22,5.64,6.18,6.51,6.78,7.04,7.42,7.91,8.53,9.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-23,5.64,6.18,6.51,6.78,7.04,7.42,7.91,8.53,9.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-24,5.64,6.18,6.51,6.78,7.04,7.42,7.91,8.53,9.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-25,5.64,6.18,6.51,6.78,7.04,7.42,7.91,8.53,9.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-26,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-29,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-30,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-31,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-01,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.37,0.24,0.01,Suporte,1,0
2019-08-02,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.38,0.24,0.00,Suporte,1,0
2019-08-05,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-06,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-07,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-08,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-09,5.46,6.02,6.37,6.65,6.94,7.34,7.85,8.50,9.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-12,5.46,6.02,6.37,6.65,6.94,7.34,7.85,8.50,9.33,0.37,0.24,0.01,Suporte,1,0
2019-08-13,5.46,6.02,6.37,6.65,6.94,7.34,7.85,8.50,9.33,0.29,0.24,0.09,Suporte,0,0
2019-08-14,5.40,5.98,6.34,6.62,6.91,7.33,7.85,8.52,9.36,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-15,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-16,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.32,0.24,0.06,Suporte,0,0
2019-08-19,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.37,0.24,0.01,Suporte,1,0
2019-08-20,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-21,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-22,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-23,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-08-26,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-27,5.35,5.94,6.30,6.60,6.90,7.32,7.85,8.53,9.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-28,5.35,5.90,6.24,6.52,6.79,7.18,7.68,8.31,9.12,0.67,0.62,0.12,Resistência,0,0
2019-08-29,5.35,5.81,6.09,6.32,6.55,6.87,7.29,7.82,8.49,0.74,0.62,0.05,Resistência,0,0
2019-08-30,5.35,5.79,6.07,6.29,6.51,6.83,7.23,7.74,8.39,0.75,0.62,0.04,Resistência,0,0
2019-09-03,5.35,5.79,6.07,6.29,6.51,6.83,7.23,7.74,8.39,0.75,0.62,0.04,Resistência,0,0
2019-09-04,5.35,5.79,6.07,6.29,6.51,6.83,7.23,7.74,8.39,0.75,0.62,0.04,Resistência,0,0
2019-09-05,5.35,5.79,6.07,6.29,6.51,6.83,7.23,7.74,8.39,0.76,0.62,0.03,Resistência,0,1
2019-09-06,5.35,5.79,6.07,6.29,6.51,6.83,7.23,7.74,8.39,0.72,0.62,0.07,Resistência,0,0
2019-09-09,5.35,5.78,6.05,6.26,6.48,6.79,7.18,7.68,8.31,0.70,0.62,0.09,Resistência,0,0
2019-09-10,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.78,0.62,0.01,Resistência,0,1
2019-09-11,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-12,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.77,0.62,0.02,Resistência,0,1
2019-09-13,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.68,0.62,0.11,Resistência,0,0
2019-09-16,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.77,0.62,0.02,Resistência,0,1
2019-09-17,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-18,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.72,0.62,0.07,Resistência,0,0
2019-09-19,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.70,0.62,0.09,Resistência,0,0
2019-09-20,5.35,5.78,6.04,6.26,6.47,6.77,7.16,7.65,8.28,0.59,0.50,0.03,Zona de Consolidação,1,0
