Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-23,7.20,8.09,8.64,9.09,9.54,10.17,10.98,12.01,13.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-24,7.20,8.08,8.62,9.06,9.50,10.12,10.92,11.93,13.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-27,7.10,8.00,8.56,9.01,9.46,10.10,10.92,11.96,13.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,7.10,7.98,8.52,8.96,9.41,10.03,10.83,11.84,13.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-29,7.04,7.92,8.46,8.90,9.35,9.97,10.77,11.78,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,7.03,7.90,8.44,8.88,9.32,9.94,10.73,11.74,13.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,7.03,7.89,8.43,8.86,9.29,9.91,10.69,11.69,12.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,6.86,7.76,8.32,8.78,9.23,9.87,10.69,11.73,13.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-06,6.86,7.76,8.32,8.78,9.23,9.87,10.69,11.73,13.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-07,6.86,7.70,8.22,8.64,9.07,9.67,10.43,11.40,12.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-08,6.86,7.70,8.22,8.64,9.06,9.66,10.42,11.39,12.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-11,6.86,7.66,8.15,8.54,8.94,9.51,10.23,11.15,12.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-12,6.86,7.60,8.05,8.42,8.79,9.31,9.98,10.83,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,6.82,7.53,7.96,8.32,8.67,9.17,9.81,10.62,11.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-14,6.80,7.51,7.95,8.30,8.65,9.16,9.80,10.62,11.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,6.80,7.51,7.95,8.30,8.65,9.16,9.80,10.62,11.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,6.80,7.51,7.95,8.30,8.65,9.16,9.80,10.62,11.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-19,6.80,7.51,7.95,8.30,8.65,9.16,9.80,10.62,11.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,6.80,7.39,7.75,8.04,8.34,8.76,9.29,9.97,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-21,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-22,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-25,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-26,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-27,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-29,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-01,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-02,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-03,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-04,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-05,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-08,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-09,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-10,6.80,7.30,7.61,7.86,8.12,8.47,8.93,9.51,10.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-11,6.80,7.21,7.46,7.66,7.86,8.15,8.52,8.99,9.58,0.27,0.24,0.11,Suporte,0,0
2022-08-12,6.80,7.19,7.43,7.62,7.82,8.10,8.45,8.90,9.47,0.30,0.24,0.08,Suporte,0,0
2022-08-15,6.80,7.18,7.42,7.61,7.80,8.07,8.42,8.86,9.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-16,6.80,7.14,7.36,7.53,7.70,7.95,8.26,8.66,9.16,0.62,0.62,0.17,Resistência,1,0
2022-08-17,6.80,7.13,7.33,7.49,7.66,7.89,8.19,8.57,9.05,0.63,0.62,0.16,Resistência,1,0
2022-08-18,6.80,7.11,7.30,7.46,7.62,7.84,8.12,8.48,8.94,0.62,0.62,0.17,Resistência,1,0
2022-08-19,6.80,7.11,7.30,7.46,7.61,7.83,8.11,8.47,8.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-22,6.80,7.08,7.25,7.39,7.53,7.73,7.98,8.30,8.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-23,6.80,7.07,7.24,7.38,7.51,7.70,7.95,8.26,8.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-24,6.80,7.07,7.24,7.38,7.51,7.70,7.95,8.26,8.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-25,6.80,7.07,7.24,7.38,7.51,7.70,7.95,8.26,8.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-26,6.80,7.05,7.20,7.32,7.44,7.62,7.84,8.12,8.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-29,6.80,7.05,7.20,7.32,7.44,7.62,7.84,8.12,8.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-30,6.80,7.05,7.20,7.32,7.44,7.62,7.84,8.12,8.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-08-31,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-01,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.38,0.24,0.00,Suporte,1,0
2022-09-02,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-06,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.34,0.24,0.04,Suporte,1,0
2022-09-07,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.38,0.24,0.00,Suporte,1,0
2022-09-08,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.35,0.24,0.03,Suporte,1,0
2022-09-09,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-12,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-09-13,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-14,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-09-15,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-16,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.38,0.24,0.00,Suporte,1,0
2022-09-19,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-09-20,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-21,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-09-22,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-23,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.31,0.24,0.07,Suporte,1,0
2022-09-26,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-27,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-28,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-29,6.82,7.05,7.19,7.30,7.41,7.57,7.78,8.04,8.37,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-05,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-06,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-07,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-10,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,6.80,7.03,7.17,7.29,7.41,7.57,7.78,8.05,8.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.38,0.24,0.00,Suporte,1,0
2022-10-14,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.33,0.24,0.05,Suporte,0,0
2022-10-17,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.35,0.24,0.03,Suporte,1,0
2022-10-18,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.32,0.24,0.06,Suporte,0,0
2022-10-19,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.25,0.24,0.13,Suporte,0,0
2022-10-20,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.25,0.24,0.13,Suporte,0,0
2022-10-21,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-24,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-25,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,6.40,6.70,6.89,7.04,7.19,7.41,7.68,8.03,8.47,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-28,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-31,6.40,6.67,6.83,6.96,7.10,7.29,7.53,7.84,8.23,0.33,0.24,0.05,Suporte,1,0
2022-11-01,6.40,6.66,6.83,6.96,7.09,7.28,7.52,7.82,8.21,0.38,0.24,0.00,Suporte,1,0
2022-11-02,6.40,6.66,6.83,6.96,7.09,7.28,7.52,7.82,8.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-03,6.40,6.66,6.83,6.96,7.09,7.28,7.52,7.82,8.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-04,6.40,6.66,6.83,6.96,7.09,7.28,7.52,7.82,8.21,0.31,0.24,0.07,Suporte,0,0
2022-11-07,6.40,6.66,6.83,6.96,7.09,7.28,7.52,7.82,8.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-08,6.40,6.66,6.83,6.96,7.09,7.28,7.52,7.82,8.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-09,6.40,6.66,6.83,6.96,7.09,7.28,7.52,7.82,8.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-10,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-11,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.32,0.24,0.06,Suporte,1,0
2022-11-14,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.29,0.24,0.09,Suporte,0,0
2022-11-15,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.33,0.24,0.05,Suporte,1,0
2022-11-16,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.27,0.24,0.11,Suporte,0,0
2022-11-17,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.27,0.24,0.11,Suporte,0,0
2022-11-18,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-21,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-22,6.40,6.64,6.78,6.90,7.02,7.19,7.40,7.67,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-23,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-25,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-28,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-29,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-30,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-01,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,6.40,6.60,6.73,6.83,6.93,7.08,7.26,7.49,7.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-05,6.40,6.59,6.71,6.80,6.90,7.04,7.21,7.43,7.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-06,6.40,6.59,6.71,6.80,6.90,7.04,7.21,7.43,7.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-07,6.40,6.59,6.71,6.80,6.90,7.04,7.21,7.43,7.71,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-08,6.40,6.62,6.75,6.86,6.97,7.12,7.32,7.57,7.89,0.77,0.62,0.02,Resistência,0,1
2022-12-09,6.40,6.62,6.75,6.86,6.97,7.12,7.32,7.57,7.89,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-12,6.40,6.62,6.76,6.87,6.98,7.14,7.34,7.60,7.92,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-13,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-14,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-15,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-16,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-19,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-20,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-21,6.40,6.63,6.77,6.89,7.01,7.17,7.38,7.65,7.99,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-22,6.40,6.65,6.81,6.94,7.07,7.25,7.48,7.77,8.15,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-23,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-27,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-28,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-29,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-30,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-03,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-04,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-05,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-06,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-09,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-10,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-11,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-12,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-13,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-17,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-18,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-19,6.44,6.69,6.84,6.97,7.10,7.27,7.50,7.79,8.16,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-20,6.44,6.71,6.87,7.01,7.14,7.33,7.57,7.88,8.27,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-23,6.44,6.74,6.93,7.08,7.22,7.44,7.71,8.06,8.49,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-24,6.44,6.74,6.93,7.08,7.22,7.44,7.71,8.06,8.49,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-25,6.44,6.74,6.93,7.08,7.22,7.44,7.71,8.06,8.49,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-26,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-27,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-30,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-31,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-01,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-02,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-03,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-06,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-07,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-08,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-09,6.44,6.76,6.96,7.12,7.29,7.52,7.81,8.18,8.66,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-10,6.47,6.79,6.98,7.14,7.30,7.52,7.81,8.17,8.64,0.73,0.62,0.06,Resistência,0,1
2023-02-13,6.47,6.79,6.98,7.14,7.30,7.52,7.81,8.17,8.64,0.69,0.62,0.10,Resistência,0,0
2023-02-14,6.49,6.80,6.99,7.15,7.31,7.53,7.81,8.17,8.63,0.69,0.62,0.10,Resistência,0,0
2023-02-15,6.49,6.80,6.99,7.15,7.31,7.53,7.81,8.17,8.63,0.64,0.62,0.15,Resistência,1,0
2023-02-16,6.49,6.80,6.99,7.15,7.31,7.53,7.81,8.17,8.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-17,6.56,6.86,7.04,7.18,7.33,7.54,7.81,8.15,8.58,0.63,0.62,0.16,Resistência,1,0
2023-02-21,7.11,7.28,7.38,7.46,7.54,7.66,7.81,8.00,8.24,0.33,0.24,0.05,Suporte,1,0
2023-02-22,7.11,7.28,7.38,7.46,7.54,7.66,7.81,8.00,8.24,0.27,0.24,0.11,Suporte,0,0
2023-02-23,7.22,7.36,7.45,7.52,7.58,7.68,7.81,7.97,8.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-24,7.22,7.36,7.45,7.52,7.58,7.68,7.81,7.97,8.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-27,7.22,7.36,7.45,7.52,7.58,7.68,7.81,7.97,8.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-28,7.22,7.36,7.45,7.52,7.58,7.68,7.81,7.97,8.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-01,7.22,7.36,7.45,7.52,7.58,7.68,7.81,7.97,8.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-02,7.23,7.37,7.45,7.52,7.59,7.69,7.81,7.97,8.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-03,7.23,7.37,7.45,7.52,7.59,7.69,7.81,7.97,8.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-06,7.23,7.37,7.45,7.52,7.59,7.69,7.81,7.97,8.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-07,7.16,7.31,7.41,7.48,7.56,7.67,7.81,7.99,8.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-08,7.16,7.31,7.41,7.48,7.56,7.67,7.81,7.99,8.21,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-09,7.16,7.31,7.41,7.48,7.56,7.67,7.81,7.99,8.21,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-10,6.99,7.18,7.30,7.40,7.50,7.63,7.81,8.03,8.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,6.95,7.15,7.28,7.38,7.48,7.63,7.81,8.04,8.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-14,6.89,7.11,7.24,7.35,7.46,7.61,7.81,8.06,8.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-15,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-16,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-17,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-20,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.36,0.24,0.02,Suporte,1,0
2023-03-21,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-22,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-23,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-03-24,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.35,0.24,0.03,Suporte,1,0
2023-03-27,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-28,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-29,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-30,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-03-31,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-03,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-04,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-05,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-06,6.85,7.08,7.22,7.33,7.44,7.60,7.81,8.07,8.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-10,6.85,7.06,7.19,7.29,7.39,7.54,7.73,7.97,8.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-11,6.85,7.06,7.19,7.29,7.39,7.54,7.73,7.97,8.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-04-12,6.85,7.06,7.19,7.29,7.39,7.54,7.73,7.97,8.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-13,6.85,7.06,7.19,7.29,7.39,7.54,7.73,7.97,8.27,0.63,0.62,0.16,Resistência,1,0
2023-04-14,6.85,7.06,7.19,7.29,7.39,7.54,7.73,7.97,8.27,0.64,0.62,0.15,Resistência,1,0
2023-04-17,6.85,7.06,7.18,7.28,7.39,7.53,7.72,7.96,8.26,0.70,0.62,0.09,Resistência,1,1
2023-04-18,6.85,7.06,7.18,7.28,7.39,7.53,7.72,7.96,8.26,0.69,0.62,0.10,Resistência,1,0
2023-04-19,6.85,7.06,7.18,7.28,7.39,7.53,7.72,7.96,8.26,0.75,0.62,0.04,Resistência,0,1
