Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-12-23,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2008-12-24,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2008-12-26,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2008-12-29,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2008-12-30,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2008-12-31,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-02,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-05,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-06,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-07,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-08,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-09,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-12,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-13,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-14,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-15,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-16,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-20,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-21,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-22,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-23,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-26,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-27,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-28,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,,N/A,0.00,Neutra,1,1
2009-01-29,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-30,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-02,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-03,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-04,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-02-05,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-02-06,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-02-09,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-02-10,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-02-11,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-02-12,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-13,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-17,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-18,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-19,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-20,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-23,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-24,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-25,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-26,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-02-27,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-02,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-03,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-04,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-05,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-06,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-09,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-10,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-11,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-12,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-13,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-16,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-17,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-18,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-19,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-20,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-23,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-24,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-25,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-26,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-27,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.25,0.24,0.13,Suporte,0,0
2009-03-30,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.34,0.24,0.04,Suporte,0,0
2009-03-31,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-04-01,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-04-02,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-04-03,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-04-06,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-04-07,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2009-04-08,121200000.00,170476800.00,200961600.00,225600000.00,250238400.00,285316800.00,330000000.00,386793600.00,459038400.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2009-04-09,121200000.00,157732800.00,180333600.00,198600000.00,216866400.00,242872800.00,276000000.00,318105600.00,371666400.00,0.77,0.62,0.02,Resistência,0,0
2009-04-13,132000000.00,157488000.00,173256000.00,186000000.00,198744000.00,216888000.00,240000000.00,269376000.00,306744000.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-04-14,132000000.00,164568000.00,184716000.00,201000000.00,217284000.00,240468000.00,270000000.00,307536000.00,355284000.00,0.83,0.79,0.17,Resistência Forte,0,0
2009-04-15,132000000.00,164568000.00,184716000.00,201000000.00,217284000.00,240468000.00,270000000.00,307536000.00,355284000.00,0.83,0.79,0.17,Resistência Forte,0,0
2009-04-16,174000000.00,196656000.00,210672000.00,222000000.00,233328000.00,249456000.00,270000000.00,296112000.00,329328000.00,0.80,0.79,0.20,Resistência Forte,0,1
2009-04-17,174000000.00,196656000.00,210672000.00,222000000.00,233328000.00,249456000.00,270000000.00,296112000.00,329328000.00,0.80,0.79,0.20,Resistência Forte,0,1
2009-04-20,174000000.00,196656000.00,210672000.00,222000000.00,233328000.00,249456000.00,270000000.00,296112000.00,329328000.00,0.80,0.79,0.20,Resistência Forte,0,1
2009-04-21,174000000.00,196656000.00,210672000.00,222000000.00,233328000.00,249456000.00,270000000.00,296112000.00,329328000.00,0.94,0.79,0.06,Resistência Forte,0,0
2009-04-22,174000000.00,196656000.00,210672000.00,222000000.00,233328000.00,249456000.00,270000000.00,296112000.00,329328000.00,0.94,0.79,0.06,Resistência Forte,0,0
2009-04-23,174000000.00,196656000.00,210672000.00,222000000.00,233328000.00,249456000.00,270000000.00,296112000.00,329328000.00,0.94,0.79,0.06,Resistência Forte,0,0
2009-04-24,174000000.00,203736000.00,222132000.00,237000000.00,251868000.00,273036000.00,300000000.00,334272000.00,377868000.00,0.89,0.79,0.11,Resistência Forte,0,0
2009-04-27,174000000.00,203736000.00,222132000.00,237000000.00,251868000.00,273036000.00,300000000.00,334272000.00,377868000.00,0.81,0.79,0.19,Resistência Forte,0,0
2009-04-28,174000000.00,203736000.00,222132000.00,237000000.00,251868000.00,273036000.00,300000000.00,334272000.00,377868000.00,0.81,0.79,0.19,Resistência Forte,0,0
2009-04-29,174000000.00,203736000.00,222132000.00,237000000.00,251868000.00,273036000.00,300000000.00,334272000.00,377868000.00,0.81,0.79,0.19,Resistência Forte,0,0
2009-04-30,174000000.00,203736000.00,222132000.00,237000000.00,251868000.00,273036000.00,300000000.00,334272000.00,377868000.00,0.95,0.79,0.05,Resistência Forte,0,0
2009-05-01,174000000.00,210816000.00,233592000.00,252000000.00,270408000.00,296616000.00,330000000.00,372432000.00,426408000.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-04,174000000.00,211382400.00,234508800.00,253200000.00,271891200.00,298502400.00,332400000.00,375484800.00,430291200.00,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-05,174000000.00,213648000.00,238176000.00,258000000.00,277824000.00,306048000.00,342000000.00,387696000.00,445824000.00,0.89,0.79,0.11,Resistência Forte,0,0
2009-05-06,174000000.00,213648000.00,238176000.00,258000000.00,277824000.00,306048000.00,342000000.00,387696000.00,445824000.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-07,174000000.00,213648000.00,238176000.00,258000000.00,277824000.00,306048000.00,342000000.00,387696000.00,445824000.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-08,174000000.00,213648000.00,238176000.00,258000000.00,277824000.00,306048000.00,342000000.00,387696000.00,445824000.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-11,174000000.00,213648000.00,238176000.00,258000000.00,277824000.00,306048000.00,342000000.00,387696000.00,445824000.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-12,121200000.00,173308800.00,205545600.00,231600000.00,257654400.00,294748800.00,342000000.00,402057600.00,478454400.00,0.78,0.62,0.01,Resistência,0,1
2009-05-13,121200000.00,173308800.00,205545600.00,231600000.00,257654400.00,294748800.00,342000000.00,402057600.00,478454400.00,0.78,0.62,0.01,Resistência,0,1
2009-05-14,121200000.00,173308800.00,205545600.00,231600000.00,257654400.00,294748800.00,342000000.00,402057600.00,478454400.00,0.81,0.79,0.19,Resistência Forte,0,0
2009-05-15,121200000.00,173308800.00,205545600.00,231600000.00,257654400.00,294748800.00,342000000.00,402057600.00,478454400.00,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-18,121200000.00,173308800.00,205545600.00,231600000.00,257654400.00,294748800.00,342000000.00,402057600.00,478454400.00,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-19,121200000.00,173308800.00,205545600.00,231600000.00,257654400.00,294748800.00,342000000.00,402057600.00,478454400.00,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-20,121200000.00,173308800.00,205545600.00,231600000.00,257654400.00,294748800.00,342000000.00,402057600.00,478454400.00,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-21,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-22,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-26,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,0.77,0.62,0.02,Resistência,0,0
2009-05-27,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-28,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-29,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-06-01,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-06-02,121200000.00,176140800.00,210129600.00,237600000.00,265070400.00,304180800.00,354000000.00,417321600.00,497870400.00,0.92,0.79,0.08,Resistência Forte,0,0
2009-06-03,121200000.00,191716800.00,235341600.00,270600000.00,305858400.00,356056800.00,420000000.00,501273600.00,604658400.00,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-04,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.86,0.79,0.14,Resistência Forte,0,0
2009-06-05,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.69,0.62,0.10,Resistência,0,0
2009-06-08,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.78,0.62,0.01,Resistência,0,1
2009-06-09,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.75,0.62,0.04,Resistência,0,0
2009-06-10,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.75,0.62,0.04,Resistência,0,0
2009-06-11,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.75,0.62,0.04,Resistência,0,0
2009-06-12,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.75,0.62,0.04,Resistência,0,0
2009-06-15,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.75,0.62,0.04,Resistência,0,0
2009-06-16,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.75,0.62,0.04,Resistência,0,0
2009-06-17,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.71,0.62,0.08,Resistência,0,0
2009-06-18,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.71,0.62,0.08,Resistência,0,0
2009-06-19,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.71,0.62,0.08,Resistência,0,0
2009-06-22,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.71,0.62,0.08,Resistência,0,0
2009-06-23,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-06-24,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.62,0.62,0.17,Resistência,1,0
2009-06-25,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.62,0.62,0.17,Resistência,1,0
2009-06-26,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.78,0.62,0.01,Resistência,0,1
2009-06-29,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.62,0.62,0.17,Resistência,1,0
2009-06-30,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.62,0.62,0.17,Resistência,1,0
2009-07-01,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.62,0.62,0.17,Resistência,1,0
2009-07-02,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-07-06,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2009-07-07,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-08,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-09,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-10,121200000.00,203044800.00,253677600.00,294600000.00,335522400.00,393784800.00,468000000.00,562329600.00,682322400.00,0.52,0.50,0.10,Zona de Consolidação,0,0
