Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-10,24.90,25.49,25.86,26.16,26.46,26.88,27.42,28.11,28.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,24.90,25.55,25.95,26.27,26.59,27.05,27.64,28.39,29.33,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-12,24.90,25.58,26.01,26.35,26.69,27.18,27.80,28.59,29.59,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-15,25.37,25.94,26.30,26.58,26.87,27.28,27.80,28.46,29.30,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-16,25.85,26.36,26.67,26.92,27.18,27.54,28.00,28.58,29.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,26.07,26.53,26.81,27.04,27.26,27.59,28.00,28.52,29.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-18,26.07,26.53,26.81,27.04,27.26,27.59,28.00,28.52,29.19,0.36,0.24,0.02,Suporte,1,0
2024-07-19,26.07,26.53,26.81,27.04,27.26,27.59,28.00,28.52,29.19,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-22,26.07,26.53,26.81,27.04,27.26,27.59,28.00,28.52,29.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-23,26.07,26.53,26.81,27.04,27.26,27.59,28.00,28.52,29.19,0.38,0.24,0.00,Suporte,1,0
2024-07-24,25.89,26.39,26.70,26.94,27.19,27.55,28.00,28.57,29.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,25.36,25.98,26.37,26.68,26.99,27.44,28.00,28.72,29.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-26,25.36,25.98,26.37,26.68,26.99,27.44,28.00,28.72,29.63,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-29,25.36,25.98,26.37,26.68,26.99,27.44,28.00,28.72,29.63,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-30,25.36,25.98,26.37,26.68,26.99,27.44,28.00,28.72,29.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-31,25.36,25.98,26.37,26.68,26.99,27.44,28.00,28.72,29.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-01,25.09,25.78,26.20,26.54,26.89,27.38,28.00,28.79,29.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-02,23.81,24.80,25.41,25.90,26.40,27.10,28.00,29.14,30.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-05,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-06,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-07,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-08,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.35,0.24,0.03,Suporte,1,0
2024-08-09,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.33,0.24,0.05,Suporte,0,0
2024-08-12,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.34,0.24,0.04,Suporte,1,0
2024-08-13,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-14,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-15,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.63,0.62,0.16,Resistência,1,0
2024-08-16,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.65,0.62,0.14,Resistência,1,0
2024-08-19,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.70,0.62,0.09,Resistência,0,0
2024-08-20,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.68,0.62,0.11,Resistência,0,0
2024-08-21,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-22,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.69,0.62,0.10,Resistência,0,0
2024-08-23,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-26,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.72,0.62,0.07,Resistência,0,0
2024-08-27,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.77,0.62,0.02,Resistência,0,1
2024-08-28,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.72,0.62,0.07,Resistência,0,0
2024-08-29,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.78,0.62,0.01,Resistência,0,1
2024-08-30,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-03,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-04,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-05,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-06,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.35,0.24,0.03,Suporte,1,0
2024-09-09,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-10,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-11,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-12,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-13,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.63,0.62,0.16,Resistência,1,0
2024-09-16,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-17,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.62,0.62,0.17,Resistência,1,0
2024-09-18,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.64,0.62,0.15,Resistência,1,0
2024-09-19,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-20,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.76,0.62,0.03,Resistência,0,1
2024-09-23,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.78,0.62,0.01,Resistência,0,1
2024-09-24,22.62,23.89,24.68,25.31,25.94,26.85,28.00,29.46,31.32,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-25,22.62,23.80,24.52,25.11,25.70,26.53,27.60,28.95,30.68,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-26,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-30,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-01,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-02,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-03,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-04,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-07,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-08,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-09,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-10,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-11,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-14,22.62,23.95,24.78,25.44,26.11,27.06,28.27,29.81,31.76,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-15,23.48,24.61,25.31,25.88,26.44,27.24,28.27,29.57,31.23,0.76,0.62,0.03,Resistência,0,1
2024-10-16,23.64,24.73,25.41,25.96,26.50,27.28,28.27,29.53,31.13,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-17,24.09,25.08,25.69,26.18,26.67,27.38,28.27,29.41,30.85,0.72,0.62,0.07,Resistência,0,1
2024-10-18,24.29,25.23,25.81,26.28,26.75,27.42,28.27,29.35,30.73,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-21,24.46,25.36,25.92,26.36,26.81,27.45,28.27,29.31,30.62,0.73,0.62,0.06,Resistência,0,1
2024-10-22,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.66,0.62,0.13,Resistência,1,0
2024-10-23,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-24,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-25,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.65,0.62,0.14,Resistência,1,0
2024-10-28,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.77,0.62,0.02,Resistência,0,1
2024-10-29,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-30,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.73,0.62,0.06,Resistência,0,1
2024-10-31,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-01,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-04,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-05,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.63,0.62,0.16,Resistência,1,0
2024-11-06,24.52,25.40,25.95,26.40,26.84,27.47,28.27,29.29,30.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-07,24.52,25.41,25.96,26.41,26.86,27.49,28.30,29.33,30.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,24.52,25.41,25.96,26.41,26.86,27.49,28.30,29.33,30.64,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-11,24.52,25.41,25.96,26.41,26.86,27.49,28.30,29.33,30.64,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-12,24.52,25.41,25.96,26.41,26.86,27.49,28.30,29.33,30.64,0.75,0.62,0.04,Resistência,0,1
2024-11-13,24.52,25.41,25.96,26.41,26.86,27.49,28.30,29.33,30.64,0.63,0.62,0.16,Resistência,1,0
2024-11-14,24.52,25.41,25.96,26.41,26.86,27.49,28.30,29.33,30.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-15,24.70,25.55,26.08,26.50,26.92,27.53,28.30,29.28,30.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-18,24.70,25.55,26.08,26.50,26.92,27.53,28.30,29.28,30.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-19,24.70,25.55,26.08,26.50,26.92,27.53,28.30,29.28,30.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-20,25.39,26.08,26.50,26.84,27.19,27.68,28.30,29.09,30.10,0.32,0.24,0.06,Suporte,1,0
2024-11-21,25.85,26.43,26.79,27.08,27.36,27.78,28.30,28.97,29.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-22,25.85,26.43,26.79,27.08,27.36,27.78,28.30,28.97,29.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-11-25,25.94,26.50,26.84,27.12,27.40,27.79,28.30,28.94,29.76,0.71,0.62,0.08,Resistência,1,1
2024-11-26,25.98,26.53,26.87,27.14,27.41,27.80,28.30,28.93,29.73,0.69,0.62,0.10,Resistência,1,1
2024-11-27,25.98,26.53,26.87,27.14,27.41,27.80,28.30,28.93,29.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-29,25.98,26.53,26.87,27.14,27.41,27.80,28.30,28.93,29.73,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-02,25.98,26.53,26.87,27.14,27.41,27.80,28.30,28.93,29.73,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-03,25.98,26.67,27.10,27.44,27.79,28.28,28.91,29.71,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-06,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-09,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-10,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.75,0.62,0.04,Resistência,0,1
2024-12-11,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-12,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.78,0.62,0.01,Resistência,0,1
2024-12-13,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-16,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-17,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.76,0.62,0.03,Resistência,0,1
2024-12-18,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-19,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-20,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-23,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-24,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.64,0.62,0.15,Resistência,1,0
2024-12-26,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.68,0.62,0.11,Resistência,1,0
2024-12-27,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-30,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-31,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-02,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-03,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.64,0.62,0.15,Resistência,1,0
2025-01-06,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-07,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.72,0.62,0.07,Resistência,0,1
2025-01-08,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.67,0.62,0.12,Resistência,1,0
2025-01-10,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-13,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-14,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-15,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.71,0.62,0.08,Resistência,0,1
2025-01-16,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.66,0.62,0.13,Resistência,1,0
2025-01-17,25.98,26.75,27.22,27.60,27.99,28.53,29.23,30.11,31.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-21,25.98,26.78,27.27,27.67,28.07,28.64,29.36,30.28,31.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-22,25.98,26.87,27.42,27.86,28.31,28.94,29.75,30.78,32.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-23,25.98,26.89,27.46,27.92,28.37,29.02,29.85,30.90,32.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,25.98,26.89,27.46,27.92,28.37,29.02,29.85,30.90,32.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-27,25.98,26.89,27.46,27.92,28.37,29.02,29.85,30.90,32.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-28,25.98,26.89,27.46,27.92,28.37,29.02,29.85,30.90,32.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-29,25.98,26.89,27.46,27.92,28.37,29.02,29.85,30.90,32.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-30,25.98,26.89,27.46,27.92,28.37,29.02,29.85,30.90,32.24,0.73,0.62,0.06,Resistência,0,1
2025-01-31,25.98,26.89,27.46,27.92,28.37,29.02,29.85,30.90,32.24,0.68,0.62,0.11,Resistência,1,0
2025-02-03,26.19,27.05,27.59,28.02,28.45,29.07,29.85,30.85,32.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-04,26.19,27.05,27.59,28.02,28.45,29.07,29.85,30.85,32.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-05,26.73,27.47,27.92,28.29,28.66,29.18,29.85,30.70,31.78,0.65,0.62,0.14,Resistência,1,0
2025-02-06,27.06,27.72,28.13,28.46,28.78,29.25,29.85,30.61,31.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-07,27.22,27.84,28.22,28.54,28.85,29.29,29.85,30.57,31.48,0.38,0.24,0.00,Suporte,1,0
2025-02-10,27.22,27.84,28.22,28.54,28.85,29.29,29.85,30.57,31.48,0.35,0.24,0.03,Suporte,1,0
2025-02-11,27.22,27.84,28.22,28.54,28.85,29.29,29.85,30.57,31.48,0.37,0.24,0.01,Suporte,1,0
2025-02-12,27.22,27.84,28.22,28.54,28.85,29.29,29.85,30.57,31.48,0.33,0.24,0.05,Suporte,1,0
2025-02-13,27.22,27.84,28.22,28.54,28.85,29.29,29.85,30.57,31.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-14,27.22,27.84,28.22,28.54,28.85,29.29,29.85,30.57,31.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-18,27.22,27.84,28.22,28.54,28.85,29.29,29.85,30.57,31.48,0.63,0.62,0.16,Resistência,1,0
