Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-27,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-30,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-01,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-02,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-03,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-04,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-07,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-08,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.37,0.24,0.01,Suporte,1,0
2024-10-09,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.38,0.24,0.00,Suporte,1,0
2024-10-10,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.29,0.24,0.09,Suporte,0,0
2024-10-11,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.28,0.24,0.10,Suporte,0,0
2024-10-14,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.31,0.24,0.07,Suporte,0,0
2024-10-15,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-16,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-17,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-18,3.30,4.14,4.66,5.08,5.51,6.11,6.87,7.84,9.08,0.75,0.62,0.04,Resistência,0,0
2024-10-21,3.30,4.29,4.90,5.40,5.90,6.60,7.50,8.64,10.10,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-22,3.30,4.50,5.24,5.84,6.44,7.29,8.38,9.76,11.52,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-23,3.30,4.50,5.24,5.84,6.44,7.29,8.38,9.76,11.52,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-24,3.30,4.50,5.24,5.84,6.44,7.29,8.38,9.76,11.52,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-25,3.30,4.50,5.25,5.85,6.45,7.31,8.40,9.79,11.55,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-28,3.30,4.50,5.25,5.85,6.45,7.31,8.40,9.79,11.55,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-29,3.30,4.50,5.25,5.85,6.45,7.31,8.40,9.79,11.55,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-30,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-31,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.72,0.62,0.07,Resistência,0,0
2024-11-01,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.71,0.62,0.08,Resistência,0,0
2024-11-04,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.29,0.24,0.09,Suporte,0,0
2024-11-05,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-06,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-07,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-08,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-11,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-12,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-13,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.30,0.24,0.08,Suporte,0,0
2024-11-14,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-15,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-18,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.25,0.24,0.13,Suporte,0,0
2024-11-19,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.26,0.24,0.12,Suporte,0,0
2024-11-20,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-21,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.25,0.24,0.13,Suporte,0,0
2024-11-22,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.30,0.24,0.08,Suporte,0,0
2024-11-25,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-26,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-27,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-29,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,3.30,4.59,5.38,6.02,6.67,7.58,8.75,10.23,12.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-03,2.66,4.10,4.99,5.70,6.42,7.45,8.75,10.41,12.51,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-04,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-05,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-06,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.26,0.24,0.12,Suporte,0,0
2024-12-09,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.36,0.24,0.02,Suporte,0,0
2024-12-10,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.32,0.24,0.06,Suporte,0,0
2024-12-11,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.27,0.24,0.11,Suporte,0,0
2024-12-12,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.27,0.24,0.11,Suporte,0,0
2024-12-13,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.29,0.24,0.09,Suporte,0,0
2024-12-16,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.31,0.24,0.07,Suporte,0,0
2024-12-17,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.28,0.24,0.10,Suporte,0,0
2024-12-18,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.25,0.24,0.13,Suporte,0,0
2024-12-19,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.25,0.24,0.13,Suporte,0,0
2024-12-20,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.24,0.24,0.14,Suporte,0,0
2024-12-23,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.25,0.24,0.13,Suporte,0,0
2024-12-24,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.24,0.24,0.14,Suporte,0,0
2024-12-26,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.28,0.24,0.10,Suporte,0,0
2024-12-27,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.29,0.24,0.09,Suporte,0,0
2024-12-30,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.24,0.24,0.14,Suporte,0,0
2024-12-31,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-02,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-03,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-06,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.25,0.24,0.13,Suporte,0,0
2025-01-07,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-08,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-10,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-13,2.35,3.86,4.79,5.55,6.31,7.38,8.75,10.49,12.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-14,2.35,3.69,4.52,5.19,5.86,6.81,8.03,9.57,11.54,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,2.35,3.59,4.36,4.97,5.59,6.48,7.60,9.03,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,2.35,3.58,4.34,4.96,5.58,6.45,7.57,8.99,10.80,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-17,2.35,3.42,4.08,4.62,5.15,5.91,6.88,8.11,9.68,0.27,0.24,0.11,Suporte,0,0
2025-01-21,2.35,3.42,4.08,4.62,5.15,5.91,6.88,8.11,9.68,0.34,0.24,0.04,Suporte,0,0
2025-01-22,2.35,3.42,4.08,4.62,5.15,5.91,6.88,8.11,9.68,0.30,0.24,0.08,Suporte,0,0
2025-01-23,2.35,3.42,4.08,4.62,5.15,5.91,6.88,8.11,9.68,0.34,0.24,0.04,Suporte,0,0
2025-01-24,2.35,3.42,4.08,4.62,5.15,5.91,6.88,8.11,9.68,0.34,0.24,0.04,Suporte,0,0
2025-01-27,2.35,3.42,4.08,4.62,5.15,5.91,6.88,8.11,9.68,0.37,0.24,0.01,Suporte,1,0
2025-01-28,2.35,3.26,3.82,4.28,4.73,5.38,6.20,7.25,8.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-29,2.35,3.13,3.61,4.00,4.40,4.95,5.66,6.56,7.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-30,2.35,3.03,3.46,3.80,4.14,4.63,5.25,6.04,7.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-31,2.35,3.03,3.46,3.80,4.14,4.63,5.25,6.04,7.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-03,2.35,3.03,3.46,3.80,4.14,4.63,5.25,6.04,7.04,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-04,2.35,3.03,3.46,3.80,4.14,4.63,5.25,6.04,7.04,0.30,0.24,0.08,Suporte,0,0
2025-02-05,2.35,3.01,3.42,3.75,4.08,4.55,5.15,5.91,6.88,0.35,0.24,0.03,Suporte,0,0
2025-02-06,2.35,3.01,3.42,3.75,4.08,4.55,5.15,5.91,6.88,0.29,0.24,0.09,Suporte,0,0
2025-02-07,2.35,3.01,3.42,3.75,4.08,4.55,5.15,5.91,6.88,0.34,0.24,0.04,Suporte,0,0
2025-02-10,2.35,3.01,3.42,3.75,4.08,4.55,5.15,5.91,6.88,0.26,0.24,0.12,Suporte,0,0
2025-02-11,2.24,2.93,3.35,3.70,4.04,4.53,5.15,5.94,6.95,0.26,0.24,0.12,Suporte,0,0
2025-02-12,2.24,2.93,3.35,3.70,4.04,4.53,5.15,5.94,6.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-13,2.24,2.93,3.35,3.70,4.04,4.53,5.15,5.94,6.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-14,2.24,2.93,3.35,3.70,4.04,4.53,5.15,5.94,6.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-18,2.24,2.87,3.27,3.58,3.90,4.35,4.93,5.66,6.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-19,2.24,2.87,3.27,3.58,3.90,4.35,4.93,5.66,6.59,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-20,2.24,2.87,3.27,3.58,3.90,4.35,4.93,5.66,6.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-21,2.24,2.87,3.27,3.58,3.90,4.35,4.93,5.66,6.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-24,2.24,2.87,3.27,3.58,3.90,4.35,4.93,5.66,6.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-25,2.24,2.85,3.23,3.54,3.84,4.28,4.83,5.53,6.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-26,2.24,2.77,3.10,3.36,3.62,4.00,4.48,5.09,5.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-27,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.33,0.24,0.05,Suporte,0,0
2025-03-03,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-04,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-05,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.29,0.24,0.09,Suporte,0,0
2025-03-06,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.32,0.24,0.06,Suporte,0,0
2025-03-07,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.34,0.24,0.04,Suporte,0,0
2025-03-10,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-11,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-12,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-13,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.37,0.24,0.01,Suporte,1,0
2025-03-14,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-17,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.69,0.62,0.10,Resistência,0,0
2025-03-18,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-19,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-20,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-21,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-24,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.24,0.24,0.14,Suporte,0,0
2025-03-25,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-26,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-27,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-31,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-01,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-02,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.29,0.24,0.09,Suporte,0,0
2025-04-03,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.29,0.24,0.09,Suporte,0,0
2025-04-04,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.29,0.24,0.09,Suporte,0,0
2025-04-07,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.34,0.24,0.04,Suporte,0,0
2025-04-08,2.24,2.76,3.08,3.34,3.61,3.98,4.45,5.05,5.82,0.37,0.24,0.01,Suporte,1,0
2025-04-09,2.24,2.70,2.99,3.22,3.45,3.78,4.20,4.73,5.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,2.24,2.70,2.98,3.22,3.45,3.77,4.19,4.72,5.40,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-11,2.24,2.60,2.83,3.01,3.19,3.45,3.78,4.20,4.73,0.62,0.62,0.17,Resistência,1,0
2025-04-14,2.24,2.60,2.83,3.01,3.19,3.45,3.78,4.20,4.73,0.95,0.79,0.05,Resistência Forte,0,0
2025-04-15,2.24,2.74,3.05,3.30,3.56,3.91,4.37,4.95,5.69,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-16,2.24,2.74,3.05,3.30,3.56,3.91,4.37,4.95,5.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-17,2.24,2.74,3.05,3.30,3.56,3.91,4.37,4.95,5.69,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-21,2.24,2.74,3.05,3.30,3.56,3.91,4.37,4.95,5.69,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-22,2.24,2.74,3.05,3.30,3.56,3.91,4.37,4.95,5.69,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-23,2.24,2.74,3.05,3.30,3.56,3.91,4.37,4.95,5.69,0.71,0.62,0.08,Resistência,0,0
2025-04-24,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-25,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.78,0.62,0.01,Resistência,0,1
2025-04-28,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.77,0.62,0.02,Resistência,0,0
2025-04-29,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.77,0.62,0.02,Resistência,0,1
2025-04-30,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.77,0.62,0.02,Resistência,0,1
2025-05-01,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.70,0.62,0.09,Resistência,0,0
2025-05-02,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-05,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.66,0.62,0.13,Resistência,0,0
2025-05-06,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.65,0.62,0.14,Resistência,0,0
2025-05-07,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.65,0.62,0.14,Resistência,0,0
2025-05-08,2.31,2.80,3.10,3.34,3.58,3.93,4.37,4.93,5.64,0.64,0.62,0.15,Resistência,0,0
2025-05-09,2.33,2.81,3.11,3.35,3.59,3.93,4.37,4.92,5.63,0.74,0.62,0.05,Resistência,0,0
2025-05-12,2.49,2.93,3.21,3.43,3.65,3.97,4.37,4.88,5.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-13,2.49,2.93,3.21,3.43,3.65,3.97,4.37,4.88,5.53,0.63,0.62,0.16,Resistência,1,0
2025-05-14,2.49,2.93,3.21,3.43,3.65,3.97,4.37,4.88,5.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-15,2.49,2.93,3.21,3.43,3.65,3.97,4.37,4.88,5.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-16,2.49,2.93,3.21,3.43,3.65,3.97,4.37,4.88,5.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-19,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-20,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-21,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.64,0.62,0.15,Resistência,0,0
2025-05-22,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-23,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-27,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-28,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-29,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-30,2.35,2.83,3.12,3.36,3.60,3.94,4.37,4.92,5.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-02,2.35,2.96,3.34,3.65,3.96,4.39,4.95,5.66,6.56,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-03,2.35,3.20,3.73,4.16,4.58,5.19,5.96,6.94,8.19,0.78,0.62,0.01,Resistência,0,1
2025-06-04,2.35,3.20,3.73,4.16,4.58,5.19,5.96,6.94,8.19,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-05,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.62,0.62,0.17,Resistência,1,0
2025-06-06,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-09,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-10,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-11,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-12,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-13,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-16,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-17,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-18,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-20,2.35,3.57,4.32,4.93,5.53,6.40,7.50,8.90,10.68,0.56,0.50,0.06,Zona de Consolidação,0,0
