Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-08,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.38,0.24,0.00,Suporte,1,0
2022-11-09,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.30,0.24,0.08,Suporte,0,0
2022-11-10,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-11,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.32,0.24,0.06,Suporte,0,0
2022-11-14,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.24,0.24,0.14,Suporte,0,0
2022-11-15,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.31,0.24,0.07,Suporte,0,0
2022-11-16,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-17,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.25,0.24,0.13,Suporte,0,0
2022-11-18,207.46,266.90,303.67,333.38,363.10,405.41,459.31,527.81,614.95,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-21,207.46,255.85,285.79,309.98,334.18,368.63,412.51,468.28,539.23,0.35,0.24,0.03,Suporte,0,0
2022-11-22,207.46,251.59,278.89,300.96,323.02,354.43,394.45,445.31,510.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-23,207.46,249.96,276.25,297.50,318.76,349.01,387.55,436.53,498.85,0.38,0.24,0.00,Suporte,1,0
2022-11-25,207.46,245.29,268.70,287.62,306.53,333.46,367.77,411.37,466.84,0.37,0.24,0.01,Suporte,1,0
2022-11-28,207.46,245.29,268.70,287.62,306.53,333.46,367.77,411.37,466.84,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-29,207.46,245.29,268.70,287.62,306.53,333.46,367.77,411.37,466.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-30,207.46,245.29,268.70,287.62,306.53,333.46,367.77,411.37,466.84,0.31,0.24,0.07,Suporte,0,0
2022-12-01,207.46,245.29,268.70,287.62,306.53,333.46,367.77,411.37,466.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,207.46,245.29,268.70,287.62,306.53,333.46,367.77,411.37,466.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-05,207.46,244.26,267.03,285.43,303.83,330.03,363.40,405.82,459.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-06,192.05,232.49,257.51,277.73,297.94,326.73,363.40,410.01,469.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,192.05,232.49,257.51,277.73,297.94,326.73,363.40,410.01,469.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,192.05,229.31,252.37,271.00,289.63,316.16,349.95,392.90,447.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-09,192.05,224.73,244.94,261.28,277.62,300.88,330.51,368.17,416.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-12,192.05,224.73,244.94,261.28,277.62,300.88,330.51,368.17,416.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-13,192.05,224.73,244.94,261.28,277.62,300.88,330.51,368.17,416.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-14,192.05,224.73,244.94,261.28,277.62,300.88,330.51,368.17,416.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-15,190.44,223.50,243.95,260.48,277.00,300.54,330.51,368.61,417.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,180.32,215.76,237.69,255.42,273.14,298.37,330.51,371.36,423.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-19,170.89,208.56,231.86,250.70,269.54,296.35,330.51,373.93,429.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,169.97,207.86,231.30,250.24,269.18,296.15,330.51,374.18,429.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-21,169.97,207.86,231.30,250.24,269.18,296.15,330.51,374.18,429.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-22,169.97,207.86,231.30,250.24,269.18,296.15,330.51,374.18,429.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-23,169.97,207.86,231.30,250.24,269.18,296.15,330.51,374.18,429.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-27,169.97,207.86,231.30,250.24,269.18,296.15,330.51,374.18,429.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-28,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-30,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-04,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-05,162.61,202.23,226.75,246.56,266.37,294.58,330.51,376.18,434.27,0.24,0.24,0.14,Suporte,0,0
