Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-09-08,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.32,0.24,0.06,Suporte,0,0
2006-09-11,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.37,0.24,0.01,Suporte,1,0
2006-09-12,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-13,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.38,0.24,0.00,Suporte,1,0
2006-09-14,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.38,0.24,0.00,Suporte,1,0
2006-09-15,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.37,0.24,0.01,Suporte,1,0
2006-09-18,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.31,0.24,0.07,Suporte,0,0
2006-09-19,6.86,7.32,7.61,7.85,8.08,8.41,8.83,9.37,10.05,0.28,0.24,0.10,Suporte,0,0
2006-09-20,6.86,7.30,7.57,7.80,8.02,8.33,8.73,9.24,9.89,0.29,0.24,0.09,Suporte,0,0
2006-09-21,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.25,0.24,0.13,Suporte,0,0
2006-09-22,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.24,0.24,0.14,Suporte,0,0
2006-09-25,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.33,0.24,0.05,Suporte,0,0
2006-09-26,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.28,0.24,0.10,Suporte,0,0
2006-09-27,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.26,0.24,0.12,Suporte,0,0
2006-09-28,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.22,0.00,0.02,Suporte Forte,0,0
2006-09-29,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-10-02,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-03,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-10-04,6.86,7.16,7.34,7.49,7.64,7.85,8.12,8.46,8.90,0.63,0.62,0.16,Resistência,1,0
2006-10-05,6.86,7.30,7.58,7.80,8.02,8.34,8.74,9.25,9.90,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-06,6.86,7.33,7.62,7.86,8.09,8.42,8.85,9.39,10.08,0.95,0.79,0.05,Resistência Forte,0,0
2006-10-09,6.86,7.48,7.87,8.18,8.49,8.94,9.50,10.22,11.13,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-10,6.86,7.48,7.87,8.18,8.49,8.94,9.50,10.22,11.13,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-11,6.86,7.48,7.87,8.18,8.49,8.94,9.50,10.22,11.13,0.83,0.79,0.17,Resistência Forte,0,0
2006-10-12,6.86,7.53,7.94,8.28,8.61,9.08,9.69,10.46,11.44,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-13,6.86,7.53,7.95,8.29,8.63,9.11,9.72,10.50,11.49,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-16,6.86,7.60,8.05,8.42,8.79,9.31,9.98,10.83,11.91,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-17,6.86,7.60,8.05,8.42,8.79,9.31,9.98,10.83,11.91,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-18,6.86,7.60,8.05,8.42,8.79,9.31,9.98,10.83,11.91,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-19,6.87,7.60,8.06,8.43,8.79,9.31,9.98,10.83,11.90,0.82,0.79,0.18,Resistência Forte,0,0
2006-10-20,6.87,7.60,8.06,8.43,8.79,9.31,9.98,10.83,11.90,0.74,0.62,0.05,Resistência,0,0
2006-10-23,6.91,7.63,8.08,8.44,8.81,9.32,9.98,10.82,11.88,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-24,7.01,7.71,8.14,8.50,8.85,9.34,9.98,10.79,11.82,0.74,0.62,0.05,Resistência,0,0
2006-10-25,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.75,0.62,0.04,Resistência,0,0
2006-10-26,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-27,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-30,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.82,0.79,0.18,Resistência Forte,0,0
2006-10-31,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.71,0.62,0.08,Resistência,0,0
2006-11-01,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-02,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-03,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-06,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.66,0.62,0.13,Resistência,0,0
2006-11-07,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.64,0.62,0.15,Resistência,1,0
2006-11-08,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.66,0.62,0.13,Resistência,0,0
2006-11-09,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.62,0.62,0.17,Resistência,1,0
2006-11-10,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.68,0.62,0.11,Resistência,0,0
2006-11-13,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.69,0.62,0.10,Resistência,0,0
2006-11-14,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.70,0.62,0.09,Resistência,0,0
2006-11-15,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.67,0.62,0.12,Resistência,0,0
2006-11-16,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.63,0.62,0.16,Resistência,1,0
2006-11-17,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-11-20,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-21,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-22,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-11-24,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-11-27,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-11-28,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-29,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-11-30,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-12-01,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.36,0.24,0.02,Suporte,1,0
2006-12-04,7.18,7.89,8.33,8.69,9.05,9.55,10.20,11.02,12.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-12-05,7.19,7.90,8.34,8.70,9.05,9.56,10.20,11.02,12.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-12-06,7.19,7.90,8.34,8.70,9.05,9.56,10.20,11.02,12.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-12-07,7.19,7.90,8.34,8.70,9.05,9.56,10.20,11.02,12.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-12-08,7.25,7.95,8.38,8.72,9.07,9.57,10.20,11.00,12.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-12-11,7.46,8.11,8.51,8.83,9.15,9.61,10.20,10.95,11.89,0.31,0.24,0.07,Suporte,0,0
2006-12-12,7.52,8.15,8.54,8.86,9.18,9.63,10.20,10.93,11.86,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-13,7.52,8.15,8.54,8.86,9.18,9.63,10.20,10.93,11.86,0.19,0.00,0.05,Suporte Forte,0,0
2006-12-14,7.88,8.43,8.77,9.04,9.31,9.70,10.20,10.83,11.63,0.05,0.00,0.19,Suporte Forte,0,0
2006-12-15,7.85,8.40,8.75,9.02,9.30,9.70,10.20,10.84,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2006-12-18,7.74,8.32,8.68,8.97,9.26,9.67,10.20,10.87,11.72,0.02,0.00,0.22,Suporte Forte,0,0
2006-12-19,7.58,8.20,8.58,8.89,9.20,9.64,10.20,10.91,11.82,0.01,0.00,0.23,Suporte Forte,0,0
2006-12-20,7.58,8.20,8.58,8.89,9.20,9.64,10.20,10.91,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-21,7.55,8.18,8.56,8.88,9.19,9.63,10.20,10.92,11.84,0.02,0.00,0.22,Suporte Forte,0,0
2006-12-22,7.50,8.14,8.53,8.85,9.17,9.62,10.20,10.93,11.87,0.01,0.00,0.23,Suporte Forte,0,0
2006-12-26,7.42,8.08,8.48,8.81,9.14,9.61,10.20,10.96,11.92,0.00,0.00,0.24,Suporte Forte,0,0
2006-12-27,7.39,8.05,8.46,8.80,9.13,9.60,10.20,10.96,11.94,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-28,7.39,8.05,8.46,8.80,9.13,9.60,10.20,10.96,11.94,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-29,7.39,8.05,8.46,8.80,9.13,9.60,10.20,10.96,11.94,0.08,0.00,0.16,Suporte Forte,0,0
2007-01-03,7.39,8.05,8.46,8.80,9.13,9.60,10.20,10.96,11.94,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-04,7.39,8.05,8.46,8.80,9.13,9.60,10.20,10.96,11.94,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-05,7.39,8.05,8.46,8.80,9.13,9.60,10.20,10.96,11.94,0.24,0.24,0.14,Suporte,0,0
2007-01-08,7.39,8.05,8.46,8.80,9.13,9.60,10.20,10.96,11.94,0.28,0.24,0.10,Suporte,0,0
2007-01-09,7.39,7.97,8.32,8.61,8.90,9.31,9.83,10.49,11.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-10,7.39,7.97,8.32,8.61,8.90,9.31,9.83,10.49,11.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-11,7.39,7.97,8.32,8.61,8.90,9.31,9.83,10.49,11.34,0.34,0.24,0.04,Suporte,0,0
2007-01-12,7.39,7.94,8.27,8.54,8.82,9.21,9.70,10.33,11.13,0.35,0.24,0.03,Suporte,1,0
2007-01-16,7.39,7.87,8.17,8.41,8.66,9.00,9.44,10.00,10.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-17,7.39,7.87,8.17,8.41,8.66,9.00,9.44,10.00,10.71,0.32,0.24,0.06,Suporte,0,0
2007-01-18,7.39,7.87,8.17,8.41,8.66,9.00,9.44,10.00,10.71,0.20,0.00,0.04,Suporte Forte,0,0
2007-01-19,7.39,7.87,8.17,8.41,8.66,9.00,9.44,10.00,10.71,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-22,7.39,7.86,8.15,8.38,8.61,8.95,9.37,9.91,10.59,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-23,7.39,7.86,8.15,8.38,8.61,8.95,9.37,9.91,10.59,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-24,7.39,7.86,8.15,8.38,8.61,8.95,9.37,9.91,10.59,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-25,7.39,7.86,8.15,8.38,8.61,8.95,9.37,9.91,10.59,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-26,7.39,7.86,8.15,8.38,8.61,8.95,9.37,9.91,10.59,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-29,7.39,7.85,8.14,8.38,8.61,8.94,9.36,9.90,10.58,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-30,7.39,7.85,8.14,8.38,8.61,8.94,9.36,9.90,10.58,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-31,7.39,7.84,8.11,8.33,8.56,8.88,9.28,9.79,10.45,0.19,0.00,0.05,Suporte Forte,0,0
2007-02-01,7.39,7.80,8.05,8.25,8.45,8.74,9.11,9.58,10.17,0.24,0.24,0.14,Suporte,0,0
2007-02-02,7.39,7.79,8.04,8.24,8.43,8.72,9.08,9.54,10.12,0.25,0.24,0.13,Suporte,0,0
2007-02-05,7.39,7.78,8.02,8.22,8.42,8.69,9.05,9.50,10.08,0.27,0.24,0.11,Suporte,0,0
2007-02-06,7.39,7.78,8.02,8.22,8.42,8.69,9.05,9.50,10.08,0.31,0.24,0.07,Suporte,0,0
2007-02-07,7.39,7.78,8.02,8.22,8.42,8.69,9.05,9.50,10.08,0.36,0.24,0.02,Suporte,1,0
2007-02-08,7.39,7.74,7.96,8.13,8.30,8.55,8.87,9.27,9.78,0.34,0.24,0.04,Suporte,1,0
2007-02-09,7.39,7.69,7.88,8.04,8.19,8.40,8.68,9.03,9.48,0.29,0.24,0.09,Suporte,0,0
2007-02-12,7.39,7.69,7.88,8.04,8.19,8.40,8.68,9.03,9.48,0.31,0.24,0.07,Suporte,0,0
2007-02-13,7.39,7.69,7.88,8.04,8.19,8.40,8.68,9.03,9.48,0.27,0.24,0.11,Suporte,0,0
2007-02-14,7.39,7.69,7.88,8.04,8.19,8.40,8.68,9.03,9.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-15,7.39,7.69,7.88,8.04,8.19,8.40,8.68,9.03,9.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-02-16,7.39,7.69,7.88,8.04,8.19,8.40,8.68,9.03,9.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-02-20,7.39,7.69,7.88,8.04,8.19,8.40,8.68,9.03,9.48,0.72,0.62,0.07,Resistência,0,1
2007-02-21,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-22,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-02-23,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.62,0.62,0.17,Resistência,1,0
2007-02-26,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-02-27,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.38,0.24,0.00,Suporte,1,0
2007-02-28,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.29,0.24,0.09,Suporte,0,0
2007-03-01,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.28,0.24,0.10,Suporte,0,0
2007-03-02,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-05,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-06,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.27,0.24,0.11,Suporte,0,0
2007-03-07,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-08,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-09,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-12,7.39,7.83,8.11,8.33,8.55,8.87,9.27,9.78,10.43,0.24,0.24,0.14,Suporte,0,0
2007-03-13,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-14,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.25,0.24,0.13,Suporte,0,0
2007-03-15,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.25,0.24,0.13,Suporte,0,0
2007-03-16,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-19,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.32,0.24,0.06,Suporte,0,0
2007-03-20,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-03-21,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-03-22,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-03-23,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-03-26,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-03-27,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-03-28,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-29,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.32,0.24,0.06,Suporte,0,0
2007-03-30,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.32,0.24,0.06,Suporte,0,0
2007-04-02,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.37,0.24,0.01,Suporte,1,0
2007-04-03,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-04-04,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.35,0.24,0.03,Suporte,1,0
2007-04-05,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.30,0.24,0.08,Suporte,0,0
2007-04-09,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-10,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.26,0.24,0.12,Suporte,0,0
2007-04-11,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.24,0.24,0.14,Suporte,0,0
2007-04-12,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.33,0.24,0.05,Suporte,0,0
2007-04-13,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-04-16,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-04-17,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-18,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.63,0.62,0.16,Resistência,1,0
2007-04-19,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-04-20,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-04-23,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-04-24,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-25,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-26,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.31,0.24,0.07,Suporte,0,0
2007-04-27,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-04-30,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.65,0.62,0.14,Resistência,1,0
2007-05-01,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-02,7.44,7.87,8.14,8.36,8.57,8.88,9.27,9.77,10.40,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-03,7.44,7.96,8.28,8.54,8.81,9.18,9.65,10.25,11.02,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-04,7.44,7.96,8.28,8.54,8.81,9.18,9.65,10.25,11.02,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-07,7.44,8.10,8.51,8.85,9.18,9.65,10.25,11.01,11.99,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-08,7.44,8.10,8.51,8.85,9.18,9.65,10.25,11.01,11.99,0.76,0.62,0.03,Resistência,0,1
2007-05-09,7.44,8.10,8.51,8.85,9.18,9.65,10.25,11.01,11.99,0.78,0.62,0.01,Resistência,0,1
2007-05-10,7.44,8.10,8.51,8.85,9.18,9.65,10.25,11.01,11.99,0.70,0.62,0.09,Resistência,0,0
2007-05-11,7.44,8.10,8.51,8.85,9.18,9.65,10.25,11.01,11.99,0.70,0.62,0.09,Resistência,0,0
2007-05-14,7.44,8.10,8.51,8.85,9.18,9.65,10.25,11.01,11.99,0.63,0.62,0.16,Resistência,1,0
2007-05-15,7.64,8.26,8.64,8.94,9.25,9.69,10.25,10.96,11.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-16,7.72,8.32,8.69,8.98,9.28,9.71,10.25,10.94,11.81,0.64,0.62,0.15,Resistência,1,0
2007-05-17,7.72,8.32,8.69,8.98,9.28,9.71,10.25,10.94,11.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-05-18,7.72,8.32,8.69,8.98,9.28,9.71,10.25,10.94,11.81,0.62,0.62,0.17,Resistência,1,0
2007-05-21,7.72,8.32,8.69,8.98,9.28,9.71,10.25,10.94,11.81,0.64,0.62,0.15,Resistência,1,0
2007-05-22,7.72,8.32,8.69,8.98,9.28,9.71,10.25,10.94,11.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-05-23,7.72,8.32,8.69,8.98,9.28,9.71,10.25,10.94,11.81,0.72,0.62,0.07,Resistência,0,0
2007-05-24,7.76,8.37,8.75,9.05,9.35,9.79,10.34,11.04,11.93,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-25,7.76,8.43,8.84,9.17,9.50,9.98,10.58,11.35,12.32,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-29,7.76,8.43,8.85,9.19,9.53,10.01,10.62,11.40,12.39,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-30,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-31,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-01,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.83,0.79,0.17,Resistência Forte,0,0
2007-06-04,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-05,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.76,0.62,0.03,Resistência,0,1
2007-06-06,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-07,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.84,0.79,0.16,Resistência Forte,0,0
2007-06-08,7.76,8.58,9.08,9.49,9.90,10.48,11.22,12.16,13.36,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-11,7.76,8.74,9.35,9.84,10.34,11.04,11.93,13.06,14.51,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-12,7.76,8.88,9.57,10.13,10.69,11.49,12.50,13.79,15.43,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-13,7.76,8.88,9.57,10.13,10.69,11.49,12.50,13.79,15.43,0.83,0.79,0.17,Resistência Forte,0,0
2007-06-14,7.76,8.88,9.57,10.13,10.69,11.49,12.50,13.79,15.43,0.93,0.79,0.07,Resistência Forte,0,0
2007-06-15,7.76,8.92,9.63,10.21,10.79,11.61,12.66,13.99,15.69,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-18,7.76,8.92,9.63,10.21,10.79,11.61,12.66,13.99,15.69,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-19,7.76,9.01,9.78,10.40,11.02,11.91,13.04,14.48,16.30,0.93,0.79,0.07,Resistência Forte,0,0
2007-06-20,7.80,9.04,9.80,10.42,11.04,11.92,13.04,14.47,16.28,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-21,7.80,9.04,9.80,10.42,11.04,11.92,13.04,14.47,16.28,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-22,7.92,9.27,10.10,10.78,11.45,12.41,13.63,15.18,17.16,0.96,0.79,0.04,Resistência Forte,0,0
2007-06-25,7.92,9.36,10.25,10.98,11.70,12.72,14.03,15.69,17.81,0.96,0.79,0.04,Resistência Forte,0,0
2007-06-26,7.92,9.36,10.25,10.98,11.70,12.72,14.03,15.69,17.81,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-27,7.92,9.36,10.25,10.98,11.70,12.72,14.03,15.69,17.81,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-28,7.92,9.36,10.25,10.98,11.70,12.72,14.03,15.69,17.81,0.90,0.79,0.10,Resistência Forte,0,0
2007-06-29,7.92,9.41,10.34,11.08,11.83,12.90,14.25,15.97,18.16,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-02,7.92,9.45,10.39,11.16,11.92,13.01,14.39,16.15,18.39,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-03,7.92,9.47,10.43,11.20,11.98,13.08,14.49,16.28,18.55,0.96,0.79,0.04,Resistência Forte,0,0
2007-07-05,7.92,9.47,10.43,11.20,11.98,13.08,14.49,16.28,18.55,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-06,7.99,9.52,10.47,11.24,12.01,13.10,14.49,16.26,18.51,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-09,7.99,10.03,11.30,12.32,13.34,14.80,16.65,19.01,22.00,1.00,1.00,0.27,Resistência Forte,0,1
