Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-21,37.01,38.57,39.53,40.30,41.08,42.19,43.60,45.39,47.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-22,37.01,38.57,39.53,40.30,41.08,42.19,43.60,45.39,47.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-25,37.72,39.11,39.97,40.66,41.35,42.34,43.60,45.20,47.23,0.64,0.62,0.15,Resistência,1,0
2016-04-26,38.57,39.76,40.49,41.08,41.68,42.52,43.60,44.97,46.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-27,38.57,39.76,40.49,41.08,41.68,42.52,43.60,44.97,46.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-28,38.94,40.04,40.72,41.27,41.82,42.60,43.60,44.87,46.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-29,38.94,40.04,40.72,41.27,41.82,42.60,43.60,44.87,46.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-02,39.82,40.71,41.26,41.71,42.16,42.79,43.60,44.63,45.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-03,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.68,0.62,0.11,Resistência,1,1
2016-05-04,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.72,0.62,0.07,Resistência,1,1
2016-05-05,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-06,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.27,0.24,0.11,Suporte,0,0
2016-05-09,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-10,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-11,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.28,0.24,0.10,Suporte,1,0
2016-05-12,39.90,40.77,41.31,41.75,42.19,42.81,43.60,44.61,45.89,0.33,0.24,0.05,Suporte,1,0
2016-05-13,39.89,40.77,41.31,41.74,42.18,42.81,43.60,44.61,45.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-16,39.77,40.67,41.23,41.68,42.14,42.78,43.60,44.64,45.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-17,39.77,40.67,41.23,41.68,42.14,42.78,43.60,44.64,45.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,38.86,39.98,40.67,41.23,41.79,42.59,43.60,44.89,46.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,38.34,39.58,40.35,40.97,41.59,42.47,43.60,45.03,46.85,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-20,38.34,39.58,40.35,40.97,41.59,42.47,43.60,45.03,46.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-23,38.34,39.58,40.35,40.97,41.59,42.47,43.60,45.03,46.85,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-24,38.34,39.58,40.35,40.97,41.59,42.47,43.60,45.03,46.85,0.32,0.24,0.06,Suporte,1,0
2016-05-25,38.34,39.58,40.35,40.97,41.59,42.47,43.60,45.03,46.85,0.30,0.24,0.08,Suporte,0,0
2016-05-26,38.34,39.58,40.35,40.97,41.59,42.47,43.60,45.03,46.85,0.29,0.24,0.09,Suporte,0,0
2016-05-27,38.34,39.57,40.33,40.94,41.55,42.43,43.54,44.95,46.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-31,38.34,39.50,40.22,40.80,41.37,42.20,43.25,44.59,46.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-01,38.34,39.50,40.22,40.80,41.37,42.20,43.25,44.59,46.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-02,38.34,39.50,40.22,40.80,41.37,42.20,43.25,44.59,46.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,38.34,39.50,40.22,40.80,41.37,42.20,43.25,44.59,46.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-06,38.34,39.50,40.22,40.80,41.37,42.20,43.25,44.59,46.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-07,38.34,39.50,40.22,40.80,41.37,42.20,43.25,44.59,46.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-08,38.34,39.50,40.22,40.80,41.37,42.20,43.25,44.59,46.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-09,38.34,39.48,40.19,40.76,41.32,42.14,43.17,44.48,46.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-10,38.34,39.48,40.19,40.76,41.32,42.14,43.17,44.48,46.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-13,38.34,39.48,40.19,40.76,41.32,42.14,43.17,44.48,46.15,0.38,0.24,0.00,Suporte,1,0
2016-06-14,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-15,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-16,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-17,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.32,0.24,0.06,Suporte,1,0
2016-06-20,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.33,0.24,0.05,Suporte,1,0
2016-06-21,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.31,0.24,0.07,Suporte,1,0
2016-06-22,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.31,0.24,0.07,Suporte,1,0
2016-06-23,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-24,38.34,39.41,40.07,40.61,41.15,41.91,42.88,44.11,45.69,0.28,0.24,0.10,Suporte,0,0
2016-06-27,38.01,39.16,39.87,40.44,41.02,41.84,42.88,44.20,45.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-05,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.37,0.24,0.01,Suporte,1,0
2016-07-07,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.37,0.24,0.01,Suporte,1,0
2016-07-08,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-11,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.65,0.62,0.14,Resistência,1,0
2016-07-13,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-14,37.95,39.11,39.83,40.42,41.00,41.82,42.88,44.22,45.93,0.71,0.62,0.08,Resistência,0,1
2016-07-15,37.95,39.08,39.78,40.34,40.90,41.71,42.73,44.03,45.68,0.68,0.62,0.11,Resistência,1,0
2016-07-18,37.95,39.00,39.66,40.18,40.71,41.46,42.42,43.64,45.18,0.75,0.62,0.04,Resistência,0,1
2016-07-19,37.95,38.99,39.64,40.16,40.68,41.42,42.37,43.57,45.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,37.95,38.99,39.64,40.16,40.68,41.42,42.37,43.57,45.10,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-21,37.95,38.96,39.58,40.09,40.60,41.31,42.23,43.39,44.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,37.95,39.13,39.86,40.44,41.03,41.87,42.94,44.30,46.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,37.95,39.15,39.89,40.48,41.08,41.94,43.02,44.40,46.15,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,37.95,39.15,39.89,40.48,41.08,41.94,43.02,44.40,46.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-27,37.95,39.15,39.89,40.48,41.08,41.94,43.02,44.40,46.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-28,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-29,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.76,0.62,0.03,Resistência,0,1
2016-08-01,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-02,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.62,0.62,0.17,Resistência,1,0
2016-08-03,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-05,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-08,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.67,0.62,0.12,Resistência,1,0
2016-08-09,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.71,0.62,0.08,Resistência,0,1
2016-08-10,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.68,0.62,0.11,Resistência,1,0
2016-08-11,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.75,0.62,0.04,Resistência,0,1
2016-08-12,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.70,0.62,0.09,Resistência,0,0
2016-08-15,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-16,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-17,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-22,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-23,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-24,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-25,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-26,37.95,39.16,39.90,40.51,41.11,41.97,43.06,44.45,46.22,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,37.95,39.19,39.96,40.58,41.19,42.08,43.20,44.63,46.44,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-30,37.95,39.19,39.96,40.58,41.19,42.08,43.20,44.63,46.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-31,37.95,39.19,39.96,40.58,41.19,42.08,43.20,44.63,46.44,0.73,0.62,0.06,Resistência,0,1
2016-09-01,37.95,39.19,39.96,40.58,41.19,42.08,43.20,44.63,46.44,0.67,0.62,0.12,Resistência,1,0
2016-09-02,37.95,39.19,39.96,40.58,41.19,42.08,43.20,44.63,46.44,0.71,0.62,0.08,Resistência,0,1
2016-09-06,37.95,39.19,39.96,40.58,41.19,42.08,43.20,44.63,46.44,0.69,0.62,0.10,Resistência,1,0
2016-09-07,37.95,39.19,39.96,40.58,41.19,42.08,43.20,44.63,46.44,0.74,0.62,0.05,Resistência,0,1
2016-09-08,38.10,39.30,40.05,40.65,41.25,42.11,43.20,44.59,46.35,0.63,0.62,0.16,Resistência,1,0
2016-09-09,38.10,39.30,40.05,40.65,41.25,42.11,43.20,44.59,46.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-12,38.35,39.49,40.20,40.78,41.35,42.16,43.20,44.52,46.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-13,38.55,39.65,40.33,40.88,41.42,42.20,43.20,44.46,46.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-14,38.78,39.82,40.47,40.99,41.51,42.25,43.20,44.40,45.93,0.36,0.24,0.02,Suporte,1,0
2016-09-15,39.52,40.39,40.93,41.36,41.79,42.41,43.20,44.20,45.47,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,39.80,40.60,41.10,41.50,41.90,42.47,43.20,44.12,45.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-21,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-22,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.67,0.62,0.12,Resistência,1,1
2016-09-23,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-26,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.71,0.62,0.08,Resistência,1,1
2016-09-27,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-28,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.33,0.24,0.05,Suporte,1,0
2016-09-29,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-30,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.24,0.24,0.14,Suporte,0,0
2016-10-03,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.32,0.24,0.06,Suporte,1,0
2016-10-05,39.85,40.64,41.13,41.53,41.92,42.48,43.20,44.11,45.27,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-06,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.29,0.24,0.09,Suporte,1,0
2016-10-10,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-11,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-12,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-13,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-14,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-17,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-18,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-19,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-20,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-21,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.27,0.24,0.11,Suporte,1,0
2016-10-24,40.06,40.80,41.26,41.63,42.00,42.53,43.20,44.05,45.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-25,39.93,40.70,41.18,41.56,41.95,42.50,43.20,44.09,45.22,0.06,0.00,0.18,Suporte Forte,0,0
