Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-14,98.00,98.33,98.53,98.70,98.87,99.10,99.40,99.78,100.27,0.86,0.79,0.14,Resistência Forte,1,1
2022-03-15,98.10,98.41,98.60,98.75,98.90,99.12,99.40,99.75,100.20,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-16,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.73,0.62,0.06,Resistência,1,1
2022-03-17,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.73,0.62,0.06,Resistência,1,1
2022-03-18,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-21,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-22,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-23,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-24,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.64,0.62,0.15,Resistência,1,1
2022-03-25,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-28,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-29,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-30,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-31,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-01,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-04,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-05,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-06,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-07,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-08,98.30,98.56,98.72,98.85,98.98,99.16,99.40,99.70,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,98.40,98.64,98.78,98.90,99.02,99.19,99.40,99.67,100.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,98.40,98.64,98.78,98.90,99.02,99.19,99.40,99.67,100.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,98.40,98.64,98.78,98.90,99.02,99.19,99.40,99.67,100.02,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-14,98.40,98.64,98.78,98.90,99.02,99.19,99.40,99.67,100.02,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-18,98.40,98.64,98.78,98.90,99.02,99.19,99.40,99.67,100.02,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-19,98.50,98.74,98.88,99.00,99.12,99.29,99.50,99.77,100.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,98.50,98.76,98.92,99.05,99.18,99.36,99.60,99.90,100.28,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-21,98.50,98.85,99.07,99.25,99.43,99.68,100.00,100.41,100.93,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,98.60,98.93,99.13,99.30,99.47,99.70,100.00,100.38,100.87,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-25,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.77,0.62,0.02,Resistência,1,1
2022-04-26,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.77,0.62,0.02,Resistência,1,1
2022-04-27,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-28,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.62,0.62,0.17,Resistência,1,1
2022-04-29,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.69,0.62,0.10,Resistência,1,1
2022-05-02,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.85,0.79,0.15,Resistência Forte,1,1
2022-05-03,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.85,0.79,0.15,Resistência Forte,1,1
2022-05-04,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.85,0.79,0.15,Resistência Forte,1,1
2022-05-05,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.85,0.79,0.15,Resistência Forte,1,1
2022-05-06,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.69,0.62,0.10,Resistência,1,1
2022-05-09,98.70,99.01,99.20,99.35,99.50,99.72,100.00,100.35,100.80,0.69,0.62,0.10,Resistência,1,1
2022-05-10,98.80,99.08,99.26,99.40,99.54,99.74,100.00,100.33,100.74,0.67,0.62,0.12,Resistência,1,1
2022-05-11,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-12,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-13,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-16,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-17,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-18,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-19,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-20,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-23,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-24,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-25,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-26,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-27,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-31,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-01,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-02,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-03,99.00,99.24,99.38,99.50,99.62,99.79,100.00,100.27,100.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-06,99.15,99.35,99.47,99.58,99.68,99.82,100.00,100.23,100.53,0.29,0.24,0.09,Suporte,1,1
2022-06-07,99.25,99.43,99.54,99.62,99.71,99.84,100.00,100.20,100.46,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-08,99.25,99.43,99.54,99.62,99.71,99.84,100.00,100.20,100.46,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-09,99.25,99.43,99.54,99.62,99.71,99.84,100.00,100.20,100.46,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-10,99.25,99.43,99.54,99.62,99.71,99.84,100.00,100.20,100.46,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-06-13,99.25,100.61,101.45,102.12,102.80,103.77,105.00,106.56,108.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-14,99.25,100.61,101.45,102.12,102.80,103.77,105.00,106.56,108.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-15,99.25,100.61,101.45,102.12,102.80,103.77,105.00,106.56,108.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-16,99.25,100.61,101.45,102.12,102.80,103.77,105.00,106.56,108.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,99.25,100.61,101.45,102.12,102.80,103.77,105.00,106.56,108.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,99.30,100.65,101.48,102.15,102.82,103.78,105.00,106.55,108.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-22,99.30,100.65,101.48,102.15,102.82,103.78,105.00,106.55,108.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-23,99.30,100.65,101.48,102.15,102.82,103.78,105.00,106.55,108.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,99.30,100.65,101.48,102.15,102.82,103.78,105.00,106.55,108.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,99.30,100.65,101.48,102.15,102.82,103.78,105.00,106.55,108.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-28,99.30,100.65,101.48,102.15,102.82,103.78,105.00,106.55,108.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-05,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-06,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-07,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-08,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-11,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-13,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-14,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-19,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-20,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-21,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-22,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-25,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-26,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-27,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-28,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-29,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-01,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-02,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-03,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-04,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-05,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-08,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-09,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-10,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-11,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-12,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-15,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-16,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-17,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-18,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-19,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-22,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-23,99.10,100.49,101.35,102.05,102.75,103.74,105.00,106.60,108.65,0.27,0.24,0.11,Suporte,1,0
2022-08-24,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-25,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-26,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-29,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-30,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-31,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-01,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-02,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-07,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-08,99.10,99.48,99.71,99.90,100.09,100.36,100.70,101.14,101.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-09,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-12,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-13,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-14,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-15,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-16,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-19,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-20,99.50,99.78,99.96,100.10,100.24,100.44,100.70,101.03,101.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-21,99.50,100.80,101.60,102.25,102.90,103.82,105.00,106.50,108.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-22,99.80,101.03,101.79,102.40,103.01,103.89,105.00,106.41,108.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-23,99.80,101.03,101.79,102.40,103.01,103.89,105.00,106.41,108.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-26,99.90,101.10,101.85,102.45,103.05,103.91,105.00,106.39,108.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-27,99.90,101.10,101.85,102.45,103.05,103.91,105.00,106.39,108.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,99.90,101.10,101.85,102.45,103.05,103.91,105.00,106.39,108.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-29,99.90,101.10,101.85,102.45,103.05,103.91,105.00,106.39,108.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-30,99.90,101.10,101.85,102.45,103.05,103.91,105.00,106.39,108.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-03,99.90,101.10,101.85,102.45,103.05,103.91,105.00,106.39,108.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-04,99.90,101.10,101.85,102.45,103.05,103.91,105.00,106.39,108.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-05,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-07,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-10,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,100.00,101.18,101.91,102.50,103.09,103.93,105.00,106.36,108.09,0.08,0.00,0.16,Suporte Forte,0,0
