Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-15,12.42,12.94,13.26,13.52,13.77,14.14,14.61,15.21,15.96,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-16,12.42,12.94,13.26,13.52,13.77,14.14,14.61,15.21,15.96,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-17,12.42,12.94,13.26,13.52,13.77,14.14,14.61,15.21,15.96,0.68,0.62,0.11,Resistência,0,0
2021-11-18,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-19,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-22,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.67,0.62,0.12,Resistência,0,0
2021-11-23,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-24,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-26,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-29,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-30,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.30,0.24,0.08,Suporte,0,0
2021-12-01,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.24,0.24,0.14,Suporte,0,0
2021-12-02,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.28,0.24,0.10,Suporte,0,0
2021-12-03,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-06,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.24,0.24,0.14,Suporte,0,0
2021-12-07,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.27,0.24,0.11,Suporte,0,0
2021-12-08,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.29,0.24,0.09,Suporte,0,0
2021-12-09,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-10,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-14,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-15,12.42,13.05,13.44,13.76,14.07,14.52,15.09,15.82,16.74,0.27,0.24,0.11,Suporte,0,0
2021-12-16,12.48,13.10,13.48,13.78,14.09,14.53,15.09,15.80,16.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-17,12.48,13.10,13.48,13.78,14.09,14.53,15.09,15.80,16.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-20,12.37,13.01,13.41,13.73,14.05,14.51,15.09,15.83,16.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-27,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-28,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-29,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-30,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-31,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-05,12.31,12.97,13.37,13.70,14.03,14.50,15.09,15.85,16.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-10,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-11,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.35,0.24,0.03,Suporte,1,0
2022-01-12,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-13,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.35,0.24,0.03,Suporte,1,0
2022-01-14,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.34,0.24,0.04,Suporte,1,0
2022-01-18,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-19,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.25,0.24,0.13,Suporte,0,0
2022-01-20,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.30,0.24,0.08,Suporte,0,0
2022-01-21,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.31,0.24,0.07,Suporte,0,0
2022-01-24,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.25,0.24,0.13,Suporte,0,0
2022-01-26,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.26,0.24,0.12,Suporte,0,0
2022-01-27,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-28,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-31,12.16,12.85,13.28,13.62,13.97,14.46,15.09,15.89,16.90,0.38,0.24,0.00,Suporte,1,0
2022-02-01,12.16,12.81,13.21,13.54,13.87,14.33,14.92,15.67,16.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-02,12.16,12.81,13.21,13.54,13.87,14.33,14.92,15.67,16.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-03,12.16,12.64,12.94,13.18,13.42,13.76,14.20,14.75,15.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-04,12.16,12.63,12.92,13.16,13.39,13.72,14.15,14.69,15.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-02-07,12.16,12.60,12.87,13.10,13.32,13.63,14.03,14.54,15.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-08,12.16,12.60,12.87,13.10,13.32,13.63,14.03,14.54,15.19,0.65,0.62,0.14,Resistência,1,0
2022-02-09,12.16,12.54,12.77,12.96,13.15,13.42,13.76,14.20,14.75,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-10,12.16,12.59,12.86,13.07,13.28,13.59,13.98,14.48,15.10,0.85,0.79,0.15,Resistência Forte,0,1
2022-02-11,12.16,12.59,12.86,13.07,13.28,13.59,13.98,14.48,15.10,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-14,12.16,12.59,12.86,13.07,13.28,13.59,13.98,14.48,15.10,0.89,0.79,0.11,Resistência Forte,0,0
2022-02-15,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.99,0.79,0.01,Resistência Forte,0,1
2022-02-16,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.75,0.62,0.04,Resistência,0,1
2022-02-17,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.66,0.62,0.13,Resistência,1,0
2022-02-18,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-22,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-23,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-24,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.31,0.24,0.07,Suporte,0,0
2022-02-25,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.38,0.24,0.00,Suporte,1,0
2022-02-28,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.36,0.24,0.02,Suporte,1,0
2022-03-01,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.28,0.24,0.10,Suporte,0,0
2022-03-02,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-03,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-04,12.16,12.68,13.00,13.26,13.53,13.90,14.37,14.97,15.74,0.27,0.24,0.11,Suporte,0,0
2022-03-07,11.71,12.34,12.73,13.04,13.35,13.80,14.37,15.09,16.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-10,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.33,0.24,0.05,Suporte,0,0
2022-03-11,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.33,0.24,0.05,Suporte,0,0
2022-03-14,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.28,0.24,0.10,Suporte,0,0
2022-03-15,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.29,0.24,0.09,Suporte,0,0
2022-03-16,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-17,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-18,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-22,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-23,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.69,0.62,0.10,Resistência,0,0
2022-03-24,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.74,0.62,0.05,Resistência,0,1
2022-03-25,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.74,0.62,0.05,Resistência,0,0
2022-03-28,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.69,0.62,0.10,Resistência,0,0
2022-03-29,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-30,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-31,11.20,11.95,12.41,12.78,13.16,13.69,14.37,15.23,16.33,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-01,11.20,12.09,12.64,13.08,13.53,14.16,14.97,16.00,17.30,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-04,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-05,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.69,0.62,0.10,Resistência,0,0
2022-04-06,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.67,0.62,0.12,Resistência,0,0
2022-04-07,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-08,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-11,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-12,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-13,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-14,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-18,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-19,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-20,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-21,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-22,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-25,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-26,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-27,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.36,0.24,0.02,Suporte,1,0
2022-04-28,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-29,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-02,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-03,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-04,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-05,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-06,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.36,0.24,0.02,Suporte,1,0
2022-05-09,11.20,12.13,12.71,13.17,13.63,14.30,15.14,16.21,17.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-10,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-12,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.30,0.24,0.08,Suporte,0,0
2022-05-13,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-16,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-17,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.63,0.62,0.16,Resistência,1,0
2022-05-18,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-19,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-20,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-23,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-24,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-25,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-26,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-27,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-31,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-01,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-02,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-03,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-06,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.26,0.24,0.12,Suporte,0,0
2022-06-07,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.34,0.24,0.04,Suporte,0,0
2022-06-08,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.28,0.24,0.10,Suporte,0,0
2022-06-09,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.25,0.24,0.13,Suporte,0,0
2022-06-10,11.12,12.07,12.66,13.13,13.60,14.28,15.14,16.23,17.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,10.77,11.80,12.44,12.96,13.47,14.20,15.14,16.33,17.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,10.62,11.69,12.35,12.88,13.41,14.17,15.14,16.37,17.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,10.62,11.59,12.19,12.68,13.17,13.86,14.74,15.86,17.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,10.17,11.12,11.71,12.19,12.67,13.35,14.21,15.31,16.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-22,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-24,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-27,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-28,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-30,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-05,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-06,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-07,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.26,0.24,0.12,Suporte,0,0
2022-07-08,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.24,0.24,0.14,Suporte,0,0
2022-07-11,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-13,10.15,11.04,11.59,12.04,12.48,13.11,13.92,14.95,16.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-14,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-15,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-18,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-20,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-21,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-22,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-25,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-26,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-27,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.26,0.24,0.12,Suporte,0,0
2022-07-28,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.36,0.24,0.02,Suporte,1,0
2022-07-29,9.99,10.92,11.49,11.96,12.42,13.08,13.92,14.99,16.35,0.38,0.24,0.00,Suporte,1,0
2022-08-01,9.99,10.87,11.41,11.86,12.30,12.92,13.72,14.73,16.03,0.37,0.24,0.01,Suporte,1,0
2022-08-02,9.99,10.87,11.41,11.86,12.30,12.92,13.72,14.73,16.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-03,9.99,10.87,11.41,11.86,12.30,12.92,13.72,14.73,16.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-04,9.99,10.81,11.32,11.73,12.13,12.72,13.46,14.40,15.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-05,9.99,10.81,11.32,11.73,12.13,12.72,13.46,14.40,15.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-08,9.99,10.81,11.32,11.73,12.13,12.72,13.46,14.40,15.60,0.66,0.62,0.13,Resistência,0,0
2022-08-09,9.99,10.81,11.32,11.73,12.13,12.72,13.46,14.40,15.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-10,9.99,10.77,11.25,11.64,12.03,12.58,13.29,14.19,15.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-11,9.99,10.76,11.24,11.62,12.01,12.56,13.26,14.15,15.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-12,9.99,10.73,11.19,11.56,11.93,12.46,13.13,13.98,15.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-15,9.99,10.72,11.17,11.54,11.90,12.42,13.08,13.92,14.99,0.67,0.62,0.12,Resistência,0,0
2022-08-16,9.99,10.68,11.11,11.46,11.80,12.29,12.92,13.72,14.73,0.68,0.62,0.11,Resistência,0,0
2022-08-17,9.99,10.61,10.99,11.30,11.60,12.04,12.60,13.31,14.21,0.76,0.62,0.03,Resistência,0,1
2022-08-18,9.99,10.61,10.99,11.30,11.60,12.04,12.60,13.31,14.21,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-19,9.99,10.56,10.91,11.19,11.47,11.88,12.39,13.04,13.87,0.74,0.62,0.05,Resistência,0,1
2022-08-22,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.69,0.62,0.10,Resistência,0,0
2022-08-23,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-24,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.71,0.62,0.08,Resistência,0,0
2022-08-25,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.78,0.62,0.01,Resistência,0,1
2022-08-26,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.64,0.62,0.15,Resistência,1,0
2022-08-29,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-30,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-31,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.67,0.62,0.12,Resistência,0,0
2022-09-01,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-02,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-06,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-07,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-08,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.64,0.62,0.15,Resistência,1,0
2022-09-09,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-12,9.99,10.53,10.87,11.14,11.41,11.80,12.29,12.92,13.71,0.92,0.79,0.08,Resistência Forte,0,0
