Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-25,3420.00,20312.88,30763.56,39210.00,47656.44,59681.88,75000.00,94469.76,119236.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-26,3410.00,20305.24,30757.38,39205.00,47652.62,59679.74,75000.00,94472.48,119242.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-30,3141.00,20099.72,30591.14,39070.50,47549.86,59622.17,75000.00,94545.65,119408.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-31,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-01,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-02,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-05,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-06,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-07,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-08,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-09,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-12,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-13,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-14,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-15,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-16,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-20,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-21,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-22,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-23,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-26,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-27,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-28,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-29,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-30,2980.00,19976.72,30491.64,38990.00,47488.36,59587.72,75000.00,94589.44,119508.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-03,2980.00,11093.68,16113.16,20170.00,24226.84,30002.68,37360.00,46711.36,58606.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-05,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.31,0.24,0.07,Suporte,0,0
2023-07-06,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.29,0.24,0.09,Suporte,0,0
2023-07-07,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.28,0.24,0.10,Suporte,0,0
2023-07-10,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.26,0.24,0.12,Suporte,0,0
2023-07-11,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.28,0.24,0.10,Suporte,0,0
2023-07-12,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.30,0.24,0.08,Suporte,0,0
2023-07-13,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.28,0.24,0.10,Suporte,0,0
2023-07-14,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.27,0.24,0.11,Suporte,0,0
2023-07-17,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.27,0.24,0.11,Suporte,0,0
2023-07-18,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.26,0.24,0.12,Suporte,0,0
2023-07-19,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.26,0.24,0.12,Suporte,0,0
2023-07-20,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.25,0.24,0.13,Suporte,0,0
2023-07-21,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.25,0.24,0.13,Suporte,0,0
2023-07-24,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.24,0.24,0.14,Suporte,0,0
2023-07-25,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.25,0.24,0.13,Suporte,0,0
2023-07-26,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.26,0.24,0.12,Suporte,0,0
2023-07-27,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.25,0.24,0.13,Suporte,0,0
2023-07-28,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.27,0.24,0.11,Suporte,0,0
2023-07-31,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.29,0.24,0.09,Suporte,0,0
2023-08-01,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.26,0.24,0.12,Suporte,0,0
2023-08-02,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.27,0.24,0.11,Suporte,0,0
2023-08-03,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.24,0.24,0.14,Suporte,0,0
2023-08-04,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-07,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-08,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-09,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-10,2980.00,5885.16,7682.42,9135.00,10587.58,12655.66,15290.00,18638.32,22897.58,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-11,4590.00,7115.20,8677.40,9940.00,11202.60,13000.20,15290.00,18200.40,21902.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-14,4710.00,7206.88,8751.56,10000.00,11248.44,13025.88,15290.00,18167.76,21828.44,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-15,4710.00,5934.84,6692.58,7305.00,7917.42,8789.34,9900.00,11311.68,13107.42,0.29,0.24,0.09,Suporte,0,0
2023-08-16,4710.00,5920.68,6669.66,7275.00,7880.34,8742.18,9840.00,11235.36,13010.34,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-17,4710.00,5920.68,6669.66,7275.00,7880.34,8742.18,9840.00,11235.36,13010.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-18,4710.00,5767.28,6421.36,6950.00,7478.64,8231.28,9190.00,10408.56,11958.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-21,4710.00,5767.28,6421.36,6950.00,7478.64,8231.28,9190.00,10408.56,11958.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-22,4450.00,5568.64,6260.68,6820.00,7379.32,8175.64,9190.00,10479.28,12119.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,4410.00,5538.08,6235.96,6800.00,7364.04,8167.08,9190.00,10490.16,12144.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-24,4410.00,5538.08,6235.96,6800.00,7364.04,8167.08,9190.00,10490.16,12144.04,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,4402.00,5531.97,6231.02,6796.00,7360.98,8165.37,9190.00,10492.34,12148.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-28,4402.00,5531.97,6231.02,6796.00,7360.98,8165.37,9190.00,10492.34,12148.98,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-29,4330.00,5476.96,6186.52,6760.00,7333.48,8149.96,9190.00,10511.92,12193.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,4330.00,5476.96,6186.52,6760.00,7333.48,8149.96,9190.00,10511.92,12193.48,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-31,4300.00,5326.60,5961.70,6475.00,6988.30,7719.10,8650.00,9833.20,11338.30,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-01,4300.00,5326.60,5961.70,6475.00,6988.30,7719.10,8650.00,9833.20,11338.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-05,4210.00,5071.40,5604.30,6035.00,6465.70,7078.90,7860.00,8852.80,10115.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-06,4200.00,5014.20,5517.90,5925.00,6332.10,6911.70,7650.00,8588.40,9782.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-07,3890.00,4777.36,5326.32,5770.00,6213.68,6845.36,7650.00,8672.72,9973.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-08,3890.00,4777.36,5326.32,5770.00,6213.68,6845.36,7650.00,8672.72,9973.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-11,3890.00,4777.36,5326.32,5770.00,6213.68,6845.36,7650.00,8672.72,9973.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,3890.00,4694.76,5192.62,5595.00,5997.38,6570.26,7300.00,8227.52,9407.38,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-13,3890.00,4612.16,5058.92,5420.00,5781.08,6295.16,6950.00,7782.32,8841.08,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-14,3890.00,4612.16,5058.92,5420.00,5781.08,6295.16,6950.00,7782.32,8841.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-15,3890.00,4607.44,5051.28,5410.00,5768.72,6279.44,6930.00,7756.88,8808.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-18,3890.00,4607.44,5051.28,5410.00,5768.72,6279.44,6930.00,7756.88,8808.72,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-19,3890.00,4607.44,5051.28,5410.00,5768.72,6279.44,6930.00,7756.88,8808.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-20,3890.00,4607.44,5051.28,5410.00,5768.72,6279.44,6930.00,7756.88,8808.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-21,3830.00,4561.60,5014.20,5380.00,5745.80,6266.60,6930.00,7773.20,8845.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-22,3720.00,4477.56,4946.22,5325.00,5703.78,6243.06,6930.00,7803.12,8913.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,3620.00,4401.16,4884.42,5275.00,5665.58,6221.66,6930.00,7830.32,8975.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,3571.00,4363.72,4854.14,5250.50,5646.86,6211.17,6930.00,7843.65,9005.86,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-27,3571.00,4363.72,4854.14,5250.50,5646.86,6211.17,6930.00,7843.65,9005.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-28,3571.00,4363.72,4854.14,5250.50,5646.86,6211.17,6930.00,7843.65,9005.86,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-29,3571.00,4363.72,4854.14,5250.50,5646.86,6211.17,6930.00,7843.65,9005.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,3571.00,4363.72,4854.14,5250.50,5646.86,6211.17,6930.00,7843.65,9005.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,3571.00,4363.72,4854.14,5250.50,5646.86,6211.17,6930.00,7843.65,9005.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,3510.00,4317.12,4816.44,5220.00,5623.56,6198.12,6930.00,7860.24,9043.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-05,3510.00,4317.12,4816.44,5220.00,5623.56,6198.12,6930.00,7860.24,9043.56,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,3510.00,4317.12,4816.44,5220.00,5623.56,6198.12,6930.00,7860.24,9043.56,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-09,3510.00,4317.12,4816.44,5220.00,5623.56,6198.12,6930.00,7860.24,9043.56,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-10,3510.00,4302.96,4793.52,5190.00,5586.48,6150.96,6870.00,7783.92,8946.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-11,3470.00,4272.40,4768.80,5170.00,5571.20,6142.40,6870.00,7794.80,8971.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-12,3440.00,4249.48,4750.26,5155.00,5559.74,6135.98,6870.00,7802.96,8989.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-13,3130.00,4012.64,4558.68,5000.00,5441.32,6069.64,6870.00,7887.28,9181.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-16,3130.00,4012.64,4558.68,5000.00,5441.32,6069.64,6870.00,7887.28,9181.32,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-17,3130.00,4012.64,4558.68,5000.00,5441.32,6069.64,6870.00,7887.28,9181.32,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-18,3051.00,3952.28,4509.86,4960.50,5411.14,6052.73,6870.00,7908.77,9230.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,2960.00,3882.76,4453.62,4915.00,5376.38,6033.26,6870.00,7933.52,9286.38,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,2900.00,3836.92,4416.54,4885.00,5353.46,6020.42,6870.00,7949.84,9323.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,2790.00,3752.88,4348.56,4830.00,5311.44,5996.88,6870.00,7979.76,9391.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-24,2790.00,3731.64,4314.18,4785.00,5255.82,5926.14,6780.00,7865.28,9245.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-25,2731.00,3686.56,4277.72,4755.50,5233.28,5913.51,6780.00,7881.33,9282.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,2710.00,3495.88,3982.06,4375.00,4767.94,5327.38,6040.00,6945.76,8097.94,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,2710.00,3399.12,3825.44,4170.00,4514.56,5005.12,5630.00,6424.24,7434.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,2710.00,3297.64,3661.18,3955.00,4248.82,4667.14,5200.00,5877.28,6738.82,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-31,2710.00,3266.96,3611.52,3890.00,4168.48,4564.96,5070.00,5711.92,6528.48,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-01,2550.00,3144.72,3512.64,3810.00,4107.36,4530.72,5070.00,5755.44,6627.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,2550.00,3097.52,3436.24,3710.00,3983.76,4373.52,4870.00,5501.04,6303.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-03,2550.00,3076.28,3401.86,3665.00,3928.14,4302.78,4780.00,5386.56,6158.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-06,2550.00,3076.28,3401.86,3665.00,3928.14,4302.78,4780.00,5386.56,6158.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-07,2550.00,3073.92,3398.04,3660.00,3921.96,4294.92,4770.00,5373.84,6141.96,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-08,2550.00,3073.92,3398.04,3660.00,3921.96,4294.92,4770.00,5373.84,6141.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-09,2350.00,2921.12,3274.44,3560.00,3845.56,4252.12,4770.00,5428.24,6265.56,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-10,2350.00,2921.12,3274.44,3560.00,3845.56,4252.12,4770.00,5428.24,6265.56,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-13,2350.00,2921.12,3274.44,3560.00,3845.56,4252.12,4770.00,5428.24,6265.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-14,2350.00,2921.12,3274.44,3560.00,3845.56,4252.12,4770.00,5428.24,6265.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-15,2350.00,2921.12,3274.44,3560.00,3845.56,4252.12,4770.00,5428.24,6265.56,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,2350.00,2921.12,3274.44,3560.00,3845.56,4252.12,4770.00,5428.24,6265.56,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-17,2080.00,2714.84,3107.58,3425.00,3742.42,4194.34,4770.00,5501.68,6432.42,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-20,2080.00,2714.84,3107.58,3425.00,3742.42,4194.34,4770.00,5501.68,6432.42,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-21,2050.00,2691.92,3089.04,3410.00,3730.96,4187.92,4770.00,5509.84,6450.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-22,2020.00,2669.00,3070.50,3395.00,3719.50,4181.50,4770.00,5518.00,6469.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-24,1980.00,2593.60,2973.20,3280.00,3586.80,4023.60,4580.00,5287.20,6186.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-27,1980.00,2545.46,2895.27,3178.00,3460.73,3863.26,4376.00,5027.71,5856.73,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-28,1630.00,2271.92,2669.04,2990.00,3310.96,3767.92,4350.00,5089.84,6030.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-29,1530.00,2195.52,2607.24,2940.00,3272.76,3746.52,4350.00,5117.04,6092.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-30,1450.00,2134.40,2557.80,2900.00,3242.20,3729.40,4350.00,5138.80,6142.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-01,1450.00,2134.40,2557.80,2900.00,3242.20,3729.40,4350.00,5138.80,6142.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-04,630.00,1507.92,2051.04,2490.00,2928.96,3553.92,4350.00,5361.84,6648.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-05,450.00,1370.40,1939.80,2400.00,2860.20,3515.40,4350.00,5410.80,6760.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-06,387.00,1230.23,1751.89,2173.50,2595.11,3195.38,3960.00,4931.86,6168.11,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-07,360.00,1209.60,1735.20,2160.00,2584.80,3189.60,3960.00,4939.20,6184.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-08,360.00,1209.60,1735.20,2160.00,2584.80,3189.60,3960.00,4939.20,6184.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-11,280.00,1148.48,1685.76,2120.00,2554.24,3172.48,3960.00,4960.96,6234.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-12,261.00,1126.88,1662.56,2095.50,2528.44,3144.83,3930.00,4927.97,6197.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-13,170.00,1057.36,1606.32,2050.00,2493.68,3125.36,3930.00,4952.72,6253.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-14,170.00,1057.36,1606.32,2050.00,2493.68,3125.36,3930.00,4952.72,6253.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-15,170.00,1057.36,1606.32,2050.00,2493.68,3125.36,3930.00,4952.72,6253.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-18,170.00,1050.04,1594.48,2034.50,2474.52,3100.99,3899.00,4913.29,6203.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-19,170.00,1046.50,1588.75,2027.00,2465.25,3089.20,3884.00,4894.21,6179.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-20,170.00,1035.41,1570.79,2003.50,2436.21,3052.26,3837.00,4834.42,6103.21,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-21,170.00,988.45,1494.78,1904.00,2313.22,2895.85,3638.00,4581.30,5781.22,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-22,170.00,979.48,1480.26,1885.00,2289.74,2865.98,3600.00,4532.96,5719.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-26,170.00,979.48,1480.26,1885.00,2289.74,2865.98,3600.00,4532.96,5719.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-27,170.00,974.76,1472.62,1875.00,2277.38,2850.26,3580.00,4507.52,5687.38,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-28,170.00,932.28,1403.86,1785.00,2166.14,2708.78,3400.00,4278.56,5396.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-29,170.00,904.67,1359.17,1726.50,2093.83,2616.82,3283.00,4129.74,5206.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-02,170.00,904.67,1359.17,1726.50,2093.83,2616.82,3283.00,4129.74,5206.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-03,155.00,848.37,1277.32,1624.00,1970.68,2464.27,3093.00,3892.14,4908.68,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-04,145.00,837.66,1266.17,1612.50,1958.83,2451.91,3080.00,3878.32,4893.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-05,140.00,810.24,1224.88,1560.00,1895.12,2372.24,2980.00,3752.48,4735.12,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-08,140.00,803.16,1213.42,1545.00,1876.58,2348.66,2950.00,3714.32,4686.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-09,140.00,803.16,1213.42,1545.00,1876.58,2348.66,2950.00,3714.32,4686.58,0.00,0.00,0.24,Suporte Forte,0,0
