Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-10-15,19.75,20.88,21.57,22.14,22.70,23.50,24.52,25.82,27.47,0.28,0.24,0.10,Suporte,0,0
2007-10-16,20.47,21.43,22.02,22.49,22.97,23.65,24.52,25.62,27.02,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-17,19.98,21.05,21.71,22.25,22.79,23.55,24.52,25.75,27.33,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-18,19.89,20.98,21.66,22.20,22.75,23.53,24.52,25.78,27.38,0.06,0.00,0.18,Suporte Forte,0,0
2007-10-19,19.49,20.68,21.41,22.00,22.60,23.44,24.52,25.89,27.63,0.01,0.00,0.23,Suporte Forte,0,0
2007-10-22,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.05,0.00,0.19,Suporte Forte,0,0
2007-10-23,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-24,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-25,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-26,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.30,0.24,0.08,Suporte,0,0
2007-10-29,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.30,0.24,0.08,Suporte,0,0
2007-10-30,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.34,0.24,0.04,Suporte,0,0
2007-10-31,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-01,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.25,0.24,0.13,Suporte,0,0
2007-11-02,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-05,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-06,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-07,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-08,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-09,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-12,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-13,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.35,0.24,0.03,Suporte,0,0
2007-11-14,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.27,0.24,0.11,Suporte,0,0
2007-11-15,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-16,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-19,17.97,19.52,20.47,21.24,22.02,23.12,24.52,26.30,28.57,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-20,17.68,19.29,20.29,21.10,21.91,23.06,24.52,26.38,28.75,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-21,17.68,19.29,20.29,21.10,21.91,23.06,24.52,26.38,28.75,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-23,17.68,19.29,20.29,21.10,21.91,23.06,24.52,26.38,28.75,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-26,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-27,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-28,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-29,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-30,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.24,0.24,0.14,Suporte,0,0
2007-12-03,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-04,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-05,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.24,0.24,0.14,Suporte,0,0
2007-12-06,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.38,0.24,0.00,Suporte,1,0
2007-12-07,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.34,0.24,0.04,Suporte,0,0
2007-12-10,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-11,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-12,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-13,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-14,17.64,19.26,20.27,21.08,21.89,23.05,24.52,26.39,28.77,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-17,17.38,19.07,20.11,20.95,21.79,22.99,24.52,26.46,28.93,0.01,0.00,0.23,Suporte Forte,0,0
2007-12-18,17.38,18.57,19.30,19.90,20.49,21.33,22.41,23.78,25.52,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-19,17.36,18.51,19.23,19.80,20.38,21.20,22.25,23.58,25.27,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-20,17.24,18.42,19.15,19.74,20.33,21.17,22.24,23.60,25.33,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-21,17.24,18.39,19.11,19.68,20.26,21.08,22.13,23.46,25.15,0.26,0.24,0.12,Suporte,0,0
2007-12-24,17.24,18.31,18.97,19.50,20.03,20.79,21.76,22.99,24.55,0.37,0.24,0.01,Suporte,1,0
2007-12-26,17.24,18.18,18.76,19.24,19.71,20.38,21.23,22.32,23.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-27,17.24,18.12,18.66,19.10,19.54,20.16,20.96,21.97,23.26,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-28,17.24,18.09,18.62,19.05,19.48,20.09,20.86,21.84,23.10,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-31,17.24,18.09,18.62,19.05,19.48,20.09,20.86,21.84,23.10,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-02,16.83,17.78,18.37,18.84,19.32,20.00,20.86,21.96,23.35,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-03,16.43,17.48,18.12,18.64,19.17,19.91,20.86,22.06,23.60,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-04,15.76,16.96,17.71,18.31,18.91,19.77,20.86,22.25,24.01,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-07,15.76,16.96,17.71,18.31,18.91,19.77,20.86,22.25,24.01,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-08,15.24,16.57,17.39,18.05,18.71,19.66,20.86,22.39,24.33,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-09,14.95,16.34,17.21,17.90,18.60,19.60,20.86,22.47,24.51,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-10,14.95,16.34,17.21,17.90,18.60,19.60,20.86,22.47,24.51,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-11,14.95,16.34,17.21,17.90,18.60,19.60,20.86,22.47,24.51,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-14,14.95,16.31,17.15,17.83,18.51,19.48,20.71,22.28,24.27,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-15,14.95,16.27,17.09,17.76,18.42,19.36,20.56,22.09,24.03,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-16,14.95,16.27,17.09,17.76,18.42,19.36,20.56,22.09,24.03,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-17,14.95,16.27,17.09,17.76,18.42,19.36,20.56,22.09,24.03,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-18,14.84,16.19,17.03,17.70,18.37,19.34,20.56,22.12,24.09,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-22,13.73,15.34,16.34,17.14,17.95,19.10,20.56,22.42,24.78,0.25,0.24,0.13,Suporte,0,0
2008-01-23,13.73,15.34,16.34,17.14,17.95,19.10,20.56,22.42,24.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-24,13.73,15.34,16.34,17.14,17.95,19.10,20.56,22.42,24.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-25,13.73,15.34,16.34,17.14,17.95,19.10,20.56,22.42,24.78,0.33,0.24,0.05,Suporte,0,0
2008-01-28,13.73,15.34,16.34,17.14,17.95,19.10,20.56,22.42,24.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-29,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.36,0.24,0.02,Suporte,1,0
2008-01-30,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.37,0.24,0.01,Suporte,1,0
2008-01-31,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-02-01,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.67,0.62,0.12,Resistência,0,0
2008-02-04,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.69,0.62,0.10,Resistência,0,0
2008-02-05,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-02-06,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-07,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-08,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-11,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.37,0.24,0.01,Suporte,1,0
2008-02-12,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-13,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-14,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.37,0.24,0.01,Suporte,1,0
2008-02-15,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.37,0.24,0.01,Suporte,1,0
2008-02-19,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.31,0.24,0.07,Suporte,0,0
2008-02-20,13.73,15.34,16.33,17.13,17.94,19.08,20.54,22.39,24.75,0.38,0.24,0.00,Suporte,1,0
2008-02-21,13.73,15.33,16.33,17.13,17.93,19.07,20.53,22.38,24.73,0.28,0.24,0.10,Suporte,0,0
2008-02-22,13.73,15.33,16.33,17.13,17.93,19.07,20.53,22.38,24.73,0.30,0.24,0.08,Suporte,0,0
2008-02-25,13.73,15.14,16.01,16.71,17.41,18.41,19.69,21.31,23.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-26,13.73,15.02,15.82,16.46,17.11,18.03,19.20,20.69,22.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-27,13.73,15.02,15.82,16.46,17.11,18.03,19.20,20.69,22.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-28,13.73,15.02,15.82,16.46,17.11,18.03,19.20,20.69,22.58,0.28,0.24,0.10,Suporte,0,0
2008-02-29,13.73,15.02,15.82,16.46,17.11,18.03,19.20,20.69,22.58,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-03,13.73,15.02,15.82,16.46,17.11,18.03,19.20,20.69,22.58,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-04,13.73,15.02,15.82,16.46,17.11,18.03,19.20,20.69,22.58,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-05,13.73,15.02,15.82,16.46,17.11,18.03,19.20,20.69,22.58,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-06,13.52,14.86,15.69,16.36,17.03,17.98,19.20,20.74,22.71,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-07,13.52,14.86,15.69,16.36,17.03,17.98,19.20,20.74,22.71,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-10,13.52,14.82,15.63,16.28,16.93,17.86,19.04,20.54,22.45,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-11,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.30,0.24,0.08,Suporte,0,0
2008-03-12,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-13,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.26,0.24,0.12,Suporte,0,0
2008-03-14,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-17,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-18,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.26,0.24,0.12,Suporte,0,0
2008-03-19,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-20,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.38,0.24,0.00,Suporte,1,0
2008-03-24,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-03-25,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-03-26,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.27,0.24,0.11,Suporte,0,0
2008-03-27,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-28,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-31,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-01,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.16,0.00,0.08,Suporte Forte,0,0
2008-04-02,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-03,13.52,14.72,15.46,16.06,16.67,17.52,18.61,19.99,21.76,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-04,13.24,14.51,15.29,15.92,16.56,17.46,18.61,20.07,21.93,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-07,12.90,14.25,15.08,15.76,16.43,17.39,18.61,20.16,22.14,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-08,12.27,13.77,14.69,15.44,16.19,17.25,18.61,20.33,22.53,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-09,11.77,13.38,14.38,15.19,16.00,17.15,18.61,20.47,22.84,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-10,11.44,13.13,14.18,15.02,15.87,17.08,18.61,20.56,23.04,0.05,0.00,0.19,Suporte Forte,0,0
2008-04-11,11.44,13.13,14.18,15.02,15.87,17.08,18.61,20.56,23.04,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-14,11.07,12.85,13.95,14.84,15.73,17.00,18.61,20.66,23.27,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-15,11.07,12.85,13.95,14.84,15.73,17.00,18.61,20.66,23.27,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-16,10.94,12.75,13.87,14.77,15.68,16.97,18.61,20.70,23.35,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-17,10.76,12.42,13.44,14.27,15.10,16.28,17.78,19.69,22.12,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-18,10.76,12.34,13.32,14.11,14.91,16.03,17.47,19.30,21.62,0.17,0.00,0.07,Suporte Forte,0,0
2008-04-21,10.76,12.33,13.31,14.10,14.88,16.00,17.43,19.24,21.55,0.09,0.00,0.15,Suporte Forte,0,0
2008-04-22,10.76,12.26,13.19,13.93,14.68,15.75,17.11,18.84,21.03,0.11,0.00,0.13,Suporte Forte,0,0
2008-04-23,10.76,12.26,13.19,13.93,14.68,15.75,17.11,18.84,21.03,0.09,0.00,0.15,Suporte Forte,0,0
2008-04-24,10.76,12.26,13.19,13.93,14.68,15.75,17.11,18.84,21.03,0.15,0.00,0.09,Suporte Forte,0,0
2008-04-25,10.76,12.21,13.10,13.82,14.55,15.58,16.89,18.56,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-28,10.76,12.13,12.98,13.66,14.34,15.32,16.56,18.14,20.14,0.18,0.00,0.06,Suporte Forte,0,0
2008-04-29,10.76,12.13,12.98,13.66,14.34,15.32,16.56,18.14,20.14,0.16,0.00,0.08,Suporte Forte,0,0
2008-04-30,10.76,12.13,12.98,13.66,14.34,15.32,16.56,18.14,20.14,0.12,0.00,0.12,Suporte Forte,0,0
2008-05-01,10.76,12.13,12.98,13.66,14.34,15.32,16.56,18.14,20.14,0.24,0.24,0.14,Suporte,0,0
2008-05-02,10.76,12.11,12.95,13.62,14.30,15.26,16.49,18.05,20.03,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-05,10.76,12.11,12.95,13.62,14.30,15.26,16.49,18.05,20.03,0.14,0.00,0.10,Suporte Forte,0,0
2008-05-06,10.76,12.11,12.95,13.62,14.30,15.26,16.49,18.05,20.03,0.11,0.00,0.13,Suporte Forte,0,0
2008-05-07,10.76,12.10,12.92,13.59,14.26,15.21,16.42,17.96,19.92,0.07,0.00,0.17,Suporte Forte,0,0
2008-05-08,10.76,12.05,12.85,13.50,14.14,15.06,16.23,17.72,19.61,0.04,0.00,0.20,Suporte Forte,0,0
2008-05-09,10.76,12.05,12.85,13.50,14.14,15.06,16.23,17.72,19.61,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-12,10.76,12.05,12.85,13.50,14.14,15.06,16.23,17.72,19.61,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-13,10.76,12.05,12.85,13.50,14.14,15.06,16.23,17.72,19.61,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-14,10.76,12.05,12.85,13.50,14.14,15.06,16.23,17.72,19.61,0.04,0.00,0.20,Suporte Forte,0,0
2008-05-15,10.59,11.92,12.74,13.41,14.08,15.02,16.23,17.76,19.72,0.02,0.00,0.22,Suporte Forte,0,0
2008-05-16,10.43,11.80,12.65,13.33,14.01,14.99,16.23,17.81,19.81,0.01,0.00,0.23,Suporte Forte,0,0
2008-05-19,10.32,11.71,12.58,13.28,13.97,14.97,16.23,17.84,19.88,0.00,0.00,0.24,Suporte Forte,0,0
2008-05-20,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.05,0.00,0.19,Suporte Forte,0,0
2008-05-21,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.03,0.00,0.21,Suporte Forte,0,0
2008-05-22,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.09,0.00,0.15,Suporte Forte,0,0
2008-05-23,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.05,0.00,0.19,Suporte Forte,0,0
2008-05-27,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-28,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.03,0.00,0.21,Suporte Forte,0,0
2008-05-29,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.06,0.00,0.18,Suporte Forte,0,0
2008-05-30,10.21,11.63,12.51,13.22,13.93,14.94,16.23,17.87,19.95,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-02,9.92,11.41,12.33,13.08,13.82,14.88,16.23,17.95,20.13,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-03,9.81,11.24,12.13,12.84,13.56,14.58,15.88,17.53,19.63,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-04,9.81,11.16,12.00,12.68,13.35,14.31,15.54,17.10,19.08,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-05,9.80,11.05,11.82,12.45,13.08,13.97,15.10,16.54,18.38,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-06,9.71,10.90,11.64,12.24,12.84,13.69,14.77,16.15,17.90,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-09,9.71,10.90,11.64,12.24,12.84,13.69,14.77,16.15,17.90,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-10,9.71,10.90,11.64,12.24,12.84,13.69,14.77,16.15,17.90,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-11,9.43,10.69,11.47,12.10,12.73,13.63,14.77,16.22,18.07,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-12,9.21,10.51,11.31,11.96,12.61,13.53,14.71,16.21,18.11,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-13,8.57,9.91,10.74,11.40,12.07,13.03,14.24,15.78,17.74,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-16,8.57,9.77,10.51,11.12,11.72,12.57,13.66,15.04,16.81,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-17,8.57,9.60,10.24,10.76,11.27,12.00,12.94,14.13,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-18,7.54,8.80,9.58,10.22,10.85,11.75,12.89,14.35,16.20,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-19,7.29,8.61,9.43,10.09,10.75,11.69,12.89,14.41,16.35,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-20,7.29,8.61,9.43,10.09,10.75,11.69,12.89,14.41,16.35,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-23,7.25,8.58,9.40,10.07,10.74,11.68,12.89,14.42,16.38,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-24,7.06,8.44,9.29,9.98,10.66,11.64,12.89,14.48,16.49,0.02,0.00,0.22,Suporte Forte,0,0
2008-06-25,7.06,8.44,9.29,9.98,10.66,11.64,12.89,14.48,16.49,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-26,7.06,8.44,9.29,9.98,10.66,11.64,12.89,14.48,16.49,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-27,7.06,8.44,9.29,9.98,10.66,11.64,12.89,14.48,16.49,0.06,0.00,0.18,Suporte Forte,0,0
2008-06-30,7.06,8.44,9.29,9.98,10.66,11.64,12.89,14.48,16.49,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-01,7.06,8.32,9.10,9.73,10.36,11.26,12.40,13.85,15.70,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-02,7.06,8.32,9.10,9.73,10.36,11.26,12.40,13.85,15.70,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-03,7.06,8.32,9.10,9.73,10.36,11.26,12.40,13.85,15.70,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-07,6.97,8.25,9.04,9.68,10.33,11.24,12.40,13.88,15.76,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-08,6.97,8.25,9.04,9.68,10.33,11.24,12.40,13.88,15.76,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-09,6.97,8.25,9.04,9.68,10.33,11.24,12.40,13.88,15.76,0.12,0.00,0.12,Suporte Forte,0,0
2008-07-10,6.97,8.25,9.04,9.68,10.33,11.24,12.40,13.88,15.76,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-11,6.97,8.25,9.04,9.68,10.33,11.24,12.40,13.88,15.76,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-14,6.97,8.25,9.04,9.68,10.33,11.24,12.40,13.88,15.76,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-15,6.62,7.86,8.63,9.24,9.86,10.75,11.87,13.30,15.11,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-16,6.62,7.83,8.58,9.18,9.79,10.65,11.75,13.15,14.92,0.36,0.24,0.02,Suporte,0,0
2008-07-17,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.66,0.62,0.13,Resistência,0,0
2008-07-18,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.69,0.62,0.10,Resistência,0,0
2008-07-21,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.85,0.79,0.15,Resistência Forte,0,0
2008-07-22,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.81,0.79,0.19,Resistência Forte,0,0
2008-07-23,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.89,0.79,0.11,Resistência Forte,0,0
2008-07-24,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.77,0.62,0.02,Resistência,0,0
2008-07-25,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.68,0.62,0.11,Resistência,0,0
2008-07-28,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-07-29,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.74,0.62,0.05,Resistência,0,0
2008-07-30,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.72,0.62,0.07,Resistência,0,0
2008-07-31,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.72,0.62,0.07,Resistência,0,0
2008-08-01,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-04,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.77,0.62,0.02,Resistência,0,1
2008-08-05,6.62,8.00,8.85,9.54,10.24,11.22,12.47,14.06,16.09,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-06,6.62,8.03,8.90,9.60,10.31,11.31,12.59,14.21,16.28,0.99,0.79,0.01,Resistência Forte,0,1
2008-08-07,6.62,8.10,9.02,9.76,10.49,11.55,12.89,14.60,16.76,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-08,6.62,8.27,9.29,10.12,10.94,12.11,13.61,15.51,17.93,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-11,6.62,8.82,10.18,11.28,12.38,13.95,15.94,18.48,21.70,0.97,0.79,0.03,Resistência Forte,0,0
