Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-10,334.50,372.02,395.24,414.00,432.76,459.47,493.50,536.75,591.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-11,334.50,372.02,395.24,414.00,432.76,459.47,493.50,536.75,591.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-12,334.50,372.02,395.24,414.00,432.76,459.47,493.50,536.75,591.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-13,334.50,372.02,395.24,414.00,432.76,459.47,493.50,536.75,591.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-14,334.50,372.02,395.24,414.00,432.76,459.47,493.50,536.75,591.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-17,334.50,370.61,392.95,411.00,429.05,454.76,487.50,529.12,582.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-18,334.50,369.90,391.80,409.50,427.20,452.40,484.50,525.30,577.20,0.77,0.62,0.02,Resistência,0,1
2018-09-19,334.50,369.90,391.80,409.50,427.20,452.40,484.50,525.30,577.20,0.76,0.62,0.03,Resistência,0,1
2018-09-20,334.50,371.32,394.09,412.50,430.91,457.12,490.50,532.93,586.91,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-21,334.50,371.32,394.09,412.50,430.91,457.12,490.50,532.93,586.91,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-24,334.50,373.09,396.96,416.25,435.54,463.01,498.00,542.47,599.04,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-25,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-26,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-27,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-28,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-01,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.73,0.62,0.06,Resistência,0,0
2018-10-02,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.73,0.62,0.06,Resistência,0,0
2018-10-03,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.77,0.62,0.02,Resistência,0,1
2018-10-04,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.72,0.62,0.07,Resistência,0,0
2018-10-05,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.63,0.62,0.16,Resistência,1,0
2018-10-08,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-09,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-10,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.27,0.24,0.11,Suporte,0,0
2018-10-11,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.38,0.24,0.00,Suporte,1,0
2018-10-12,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.28,0.24,0.10,Suporte,0,0
2018-10-15,334.50,374.50,399.25,419.25,439.25,467.73,504.00,550.10,608.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,340.50,379.09,402.96,422.25,441.54,469.01,504.00,548.47,605.04,0.27,0.24,0.11,Suporte,0,0
2018-10-17,345.00,382.52,405.74,424.50,443.26,469.97,504.00,547.25,602.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,345.00,382.52,405.74,424.50,443.26,469.97,504.00,547.25,602.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,322.50,365.33,391.83,413.25,434.67,465.16,504.00,553.37,616.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,321.00,364.19,390.91,412.50,434.09,464.84,504.00,553.78,617.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,312.00,357.31,385.34,408.00,430.66,462.91,504.00,556.22,622.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,294.00,343.56,374.22,399.00,423.78,459.06,504.00,561.12,633.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,294.00,343.56,374.22,399.00,423.78,459.06,504.00,561.12,633.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,294.00,343.56,374.22,399.00,423.78,459.06,504.00,561.12,633.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,291.00,341.27,372.37,397.50,422.63,458.42,504.00,561.94,635.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-01,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-02,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.32,0.24,0.06,Suporte,0,0
2018-11-05,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.26,0.24,0.12,Suporte,0,0
2018-11-06,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.26,0.24,0.12,Suporte,0,0
2018-11-07,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-08,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-12,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.29,0.24,0.09,Suporte,0,0
2018-11-13,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-14,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-15,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.81,0.79,0.19,Resistência Forte,0,0
2018-11-16,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-19,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-20,285.00,336.68,368.66,394.50,420.34,457.13,504.00,563.57,639.34,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-21,285.00,338.10,370.95,397.50,424.05,461.85,510.00,571.20,649.05,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-23,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.76,0.62,0.03,Resistência,0,0
2018-11-26,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-27,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.78,0.62,0.01,Resistência,0,1
2018-11-28,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-29,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.70,0.62,0.09,Resistência,0,0
2018-11-30,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.73,0.62,0.06,Resistência,0,0
2018-12-03,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.72,0.62,0.07,Resistência,0,0
2018-12-04,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.63,0.62,0.16,Resistência,1,0
2018-12-06,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.68,0.62,0.11,Resistência,0,0
2018-12-07,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-10,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-11,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.64,0.62,0.15,Resistência,0,0
2018-12-12,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-13,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-14,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-17,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.38,0.24,0.00,Suporte,1,0
2018-12-18,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.27,0.24,0.11,Suporte,0,0
2018-12-19,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-20,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-21,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,285.00,355.45,399.03,434.25,469.47,519.62,583.50,664.69,767.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-27,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.28,0.24,0.10,Suporte,0,0
2019-01-03,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.25,0.24,0.13,Suporte,0,0
2019-01-04,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.29,0.24,0.09,Suporte,0,0
2019-01-07,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.30,0.24,0.08,Suporte,0,0
2019-01-08,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.27,0.24,0.11,Suporte,0,0
2019-01-09,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.30,0.24,0.08,Suporte,0,0
2019-01-10,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.33,0.24,0.05,Suporte,0,0
2019-01-11,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.38,0.24,0.00,Suporte,1,0
2019-01-14,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.30,0.24,0.08,Suporte,0,0
2019-01-15,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.27,0.24,0.11,Suporte,0,0
2019-01-16,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.33,0.24,0.05,Suporte,0,0
2019-01-17,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-01-18,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.30,0.24,0.08,Suporte,0,0
2019-01-22,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.24,0.24,0.14,Suporte,0,0
2019-01-23,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-24,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-25,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.24,0.24,0.14,Suporte,0,0
2019-01-28,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-29,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-30,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-31,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.29,0.24,0.09,Suporte,0,0
2019-02-01,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.27,0.24,0.11,Suporte,0,0
2019-02-04,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.26,0.24,0.12,Suporte,0,0
2019-02-05,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.29,0.24,0.09,Suporte,0,0
2019-02-06,234.00,316.48,367.51,408.75,449.99,508.71,583.50,678.56,799.49,0.33,0.24,0.05,Suporte,0,0
2019-02-07,234.00,308.34,354.33,391.50,428.67,481.59,549.00,634.68,743.67,0.34,0.24,0.04,Suporte,0,0
2019-02-08,234.00,308.34,354.33,391.50,428.67,481.59,549.00,634.68,743.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-11,234.00,308.34,354.33,391.50,428.67,481.59,549.00,634.68,743.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-12,234.00,308.34,354.33,391.50,428.67,481.59,549.00,634.68,743.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,234.00,301.61,343.44,377.25,411.06,459.19,520.50,598.43,697.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-14,234.00,301.61,343.44,377.25,411.06,459.19,520.50,598.43,697.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-15,234.00,300.91,342.30,375.75,409.20,456.83,517.50,594.61,692.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-19,234.00,300.91,342.30,375.75,409.20,456.83,517.50,594.61,692.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-20,234.00,300.91,342.30,375.75,409.20,456.83,517.50,594.61,692.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,234.00,295.24,333.13,363.75,394.37,437.97,493.50,564.08,653.87,0.74,0.62,0.05,Resistência,0,0
2019-02-22,234.00,295.24,333.13,363.75,394.37,437.97,493.50,564.08,653.87,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-25,234.00,295.24,333.13,363.75,394.37,437.97,493.50,564.08,653.87,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-26,234.00,289.58,323.96,351.75,379.54,419.10,469.50,533.56,615.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,234.00,289.58,323.96,351.75,379.54,419.10,469.50,533.56,615.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,234.00,289.58,323.96,351.75,379.54,419.10,469.50,533.56,615.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,234.00,289.58,323.96,351.75,379.54,419.10,469.50,533.56,615.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-04,234.00,289.58,323.96,351.75,379.54,419.10,469.50,533.56,615.04,0.73,0.62,0.06,Resistência,0,0
2019-03-05,234.00,289.58,323.96,351.75,379.54,419.10,469.50,533.56,615.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,234.00,290.99,326.25,354.75,383.25,423.82,475.50,541.19,624.75,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,234.00,290.99,326.25,354.75,383.25,423.82,475.50,541.19,624.75,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-08,234.00,290.99,326.25,354.75,383.25,423.82,475.50,541.19,624.75,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-11,234.00,291.70,327.40,356.25,385.10,426.18,478.50,545.00,629.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-12,243.00,307.07,346.71,378.75,410.79,456.40,514.50,588.35,682.29,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-13,243.00,307.78,347.86,380.25,412.64,458.76,517.50,592.16,687.14,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-14,271.50,333.80,372.35,403.50,434.65,479.00,535.50,607.31,698.65,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-15,288.00,348.18,385.41,415.50,445.59,488.43,543.00,612.36,700.59,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,288.00,359.51,403.75,439.50,475.25,526.16,591.00,673.42,778.25,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-19,288.00,363.76,410.62,448.50,486.38,540.31,609.00,696.31,807.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-20,288.00,369.42,419.79,460.50,501.21,559.17,633.00,726.84,846.21,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-21,288.00,376.50,431.25,475.50,519.75,582.75,663.00,765.00,894.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-25,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-26,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-27,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.72,0.62,0.07,Resistência,0,0
2019-03-28,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.73,0.62,0.06,Resistência,0,0
2019-03-29,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.77,0.62,0.02,Resistência,0,0
2019-04-01,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-02,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-03,288.00,377.21,432.40,477.00,521.60,585.11,666.00,768.82,899.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-04,292.50,380.65,435.18,479.25,523.32,586.07,666.00,767.59,896.82,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-05,292.50,386.66,444.92,492.00,539.08,606.11,691.50,800.03,938.08,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-08,292.50,386.66,444.92,492.00,539.08,606.11,691.50,800.03,938.08,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-09,295.50,388.96,446.77,493.50,540.23,606.76,691.50,799.21,936.23,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-10,298.50,391.25,448.63,495.00,541.37,607.40,691.50,798.40,934.37,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-11,309.00,399.27,455.12,500.25,545.38,609.64,691.50,795.54,927.88,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-12,316.50,405.00,459.75,504.00,548.25,611.25,691.50,793.50,923.25,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-15,316.50,405.00,459.75,504.00,548.25,611.25,691.50,793.50,923.25,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-16,325.50,411.88,465.31,508.50,551.69,613.18,691.50,791.05,917.69,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-17,330.00,415.31,468.09,510.75,553.41,614.14,691.50,789.83,914.91,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-18,330.00,415.31,468.09,510.75,553.41,614.14,691.50,789.83,914.91,0.78,0.62,0.01,Resistência,0,1
2019-04-22,334.50,418.75,470.87,513.00,555.13,615.10,691.50,788.60,912.13,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-23,346.50,427.92,478.29,519.00,559.71,617.67,691.50,785.34,904.71,0.80,0.79,0.20,Resistência Forte,0,0
2019-04-24,361.50,439.38,487.56,526.50,565.44,620.88,691.50,781.26,895.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-25,376.50,450.84,496.83,534.00,571.17,624.09,691.50,777.18,886.17,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-26,378.00,451.99,497.76,534.75,571.74,624.41,691.50,776.77,885.24,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-29,378.00,454.11,501.20,539.25,577.31,631.48,700.50,788.22,899.80,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-30,382.50,457.55,503.98,541.50,579.02,632.45,700.50,787.00,897.02,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-01,382.50,457.55,503.98,541.50,579.02,632.45,700.50,787.00,897.02,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-02,399.00,470.15,514.17,549.75,585.33,635.98,700.50,782.51,886.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-03,402.00,475.28,520.61,557.25,593.89,646.05,712.50,796.96,904.39,0.97,0.79,0.03,Resistência Forte,0,0
2019-05-06,402.00,478.11,525.20,563.25,601.31,655.48,724.50,812.22,923.80,0.98,0.79,0.02,Resistência Forte,0,0
2019-05-07,402.00,478.46,525.77,564.00,602.23,656.66,726.00,814.13,926.23,0.77,0.62,0.02,Resistência,0,1
2019-05-08,402.00,478.46,525.77,564.00,602.23,656.66,726.00,814.13,926.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-09,402.00,478.46,525.77,564.00,602.23,656.66,726.00,814.13,926.23,0.73,0.62,0.06,Resistência,0,0
2019-05-10,402.00,478.46,525.77,564.00,602.23,656.66,726.00,814.13,926.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-13,402.00,478.46,525.77,564.00,602.23,656.66,726.00,814.13,926.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-14,402.00,478.46,525.77,564.00,602.23,656.66,726.00,814.13,926.23,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-15,415.50,488.78,534.11,570.75,607.39,659.55,726.00,810.46,917.89,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-16,426.00,496.80,540.60,576.00,611.40,661.80,726.00,807.60,911.40,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-17,426.00,496.80,540.60,576.00,611.40,661.80,726.00,807.60,911.40,0.78,0.62,0.01,Resistência,0,1
2019-05-20,426.00,496.80,540.60,576.00,611.40,661.80,726.00,807.60,911.40,0.72,0.62,0.07,Resistência,0,0
2019-05-21,465.00,526.60,564.70,595.50,626.30,670.15,726.00,796.99,887.30,0.72,0.62,0.07,Resistência,0,0
2019-05-22,478.50,536.91,573.04,602.25,631.46,673.04,726.00,793.32,878.96,0.64,0.62,0.15,Resistência,1,0
2019-05-23,510.00,560.98,592.51,618.00,643.49,679.78,726.00,784.75,859.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-24,523.50,571.29,600.86,624.75,648.64,682.66,726.00,781.08,851.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-28,541.50,585.04,611.98,633.75,655.52,686.52,726.00,776.18,840.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-29,549.00,590.77,616.61,637.50,658.39,688.12,726.00,774.14,835.39,0.63,0.62,0.16,Resistência,1,0
2019-05-30,549.00,590.77,616.61,637.50,658.39,688.12,726.00,774.14,835.39,0.66,0.62,0.13,Resistência,0,0
2019-05-31,549.00,590.77,616.61,637.50,658.39,688.12,726.00,774.14,835.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-03,549.00,590.77,616.61,637.50,658.39,688.12,726.00,774.14,835.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-04,549.00,590.77,616.61,637.50,658.39,688.12,726.00,774.14,835.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-05,549.00,590.77,616.61,637.50,658.39,688.12,726.00,774.14,835.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-06,549.00,590.77,616.61,637.50,658.39,688.12,726.00,774.14,835.39,0.31,0.24,0.07,Suporte,0,0
2019-06-07,553.50,594.21,619.40,639.75,660.10,689.08,726.00,772.92,832.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-10,568.50,605.67,628.66,647.25,665.84,692.30,726.00,768.84,823.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-11,582.00,615.98,637.01,654.00,670.99,695.18,726.00,765.17,814.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-12,594.00,630.82,653.59,672.00,690.41,716.62,750.00,792.43,846.41,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-13,595.50,649.31,682.60,709.50,736.40,774.71,823.50,885.52,964.40,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-14,595.50,650.37,684.32,711.75,739.18,778.24,828.00,891.24,971.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-17,595.50,661.34,702.08,735.00,767.92,814.79,874.50,950.39,1046.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-18,595.50,671.61,718.70,756.75,794.80,848.98,918.00,1005.72,1117.30,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-19,595.50,676.57,726.72,767.25,807.78,865.49,939.00,1032.43,1151.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-20,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-21,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-24,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.64,0.62,0.15,Resistência,1,0
2019-06-25,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.71,0.62,0.08,Resistência,0,0
2019-06-26,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.66,0.62,0.13,Resistência,0,0
2019-06-27,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.76,0.62,0.03,Resistência,0,0
2019-06-28,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-01,595.50,677.98,729.01,770.25,811.49,870.21,945.00,1040.06,1160.99,0.66,0.62,0.13,Resistência,0,0
2019-07-02,597.00,679.13,729.94,771.00,812.06,870.53,945.00,1039.66,1160.06,0.62,0.62,0.17,Resistência,1,0
2019-07-03,597.00,679.13,729.94,771.00,812.06,870.53,945.00,1039.66,1160.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-05,597.00,679.13,729.94,771.00,812.06,870.53,945.00,1039.66,1160.06,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-08,597.00,679.13,729.94,771.00,812.06,870.53,945.00,1039.66,1160.06,0.75,0.62,0.04,Resistência,0,0
2019-07-09,597.00,679.13,729.94,771.00,812.06,870.53,945.00,1039.66,1160.06,0.84,0.79,0.16,Resistência Forte,0,0
