Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-25,19200.00,19365.20,19467.40,19550.00,19632.60,19750.20,19900.00,20090.40,20332.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-26,19200.00,19365.20,19467.40,19550.00,19632.60,19750.20,19900.00,20090.40,20332.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-27,19200.00,19365.20,19467.40,19550.00,19632.60,19750.20,19900.00,20090.40,20332.60,0.37,0.24,0.01,Suporte,1,0
2018-06-28,19200.00,19365.20,19467.40,19550.00,19632.60,19750.20,19900.00,20090.40,20332.60,0.37,0.24,0.01,Suporte,1,0
2018-06-29,19200.00,19365.20,19467.40,19550.00,19632.60,19750.20,19900.00,20090.40,20332.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-02,19200.00,19365.20,19467.40,19550.00,19632.60,19750.20,19900.00,20090.40,20332.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-03,19200.00,20238.40,20880.80,21400.00,21919.20,22658.40,23600.00,24796.80,26319.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-06,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-09,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-11,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-12,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-13,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-16,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-17,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-18,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-19,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-23,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-24,19220.00,20253.68,20893.16,21410.00,21926.84,22662.68,23600.00,24791.36,26306.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,19240.00,20268.96,20905.52,21420.00,21934.48,22666.96,23600.00,24785.92,26294.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-26,19240.00,20268.96,20905.52,21420.00,21934.48,22666.96,23600.00,24785.92,26294.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-30,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-07-31,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-01,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-02,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-03,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-06,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-07,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-08,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-09,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.26,0.24,0.12,Suporte,0,0
2018-08-10,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-13,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-14,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-15,19300.00,20314.80,20942.60,21450.00,21957.40,22679.80,23600.00,24769.60,26257.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.24,0.24,0.14,Suporte,0,0
2018-08-20,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.24,0.24,0.14,Suporte,0,0
2018-08-21,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.24,0.24,0.14,Suporte,0,0
2018-08-22,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.24,0.24,0.14,Suporte,0,0
2018-08-23,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-24,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-27,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-28,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-29,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-30,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-31,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-04,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-05,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-06,19400.00,20391.20,21004.40,21500.00,21995.60,22701.20,23600.00,24742.40,26195.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-07,19460.00,20437.04,21041.48,21530.00,22018.52,22714.04,23600.00,24726.08,26158.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,19500.00,20467.60,21066.20,21550.00,22033.80,22722.60,23600.00,24715.20,26133.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,19500.00,20467.60,21066.20,21550.00,22033.80,22722.60,23600.00,24715.20,26133.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-12,19500.00,20467.60,21066.20,21550.00,22033.80,22722.60,23600.00,24715.20,26133.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,19500.00,19712.40,19843.80,19950.00,20056.20,20207.40,20400.00,20644.80,20956.20,0.78,0.62,0.01,Resistência,1,1
2018-09-14,19500.00,19712.40,19843.80,19950.00,20056.20,20207.40,20400.00,20644.80,20956.20,0.78,0.62,0.01,Resistência,1,1
2018-09-17,19500.00,19712.40,19843.80,19950.00,20056.20,20207.40,20400.00,20644.80,20956.20,0.78,0.62,0.01,Resistência,1,1
2018-09-18,19500.00,19712.40,19843.80,19950.00,20056.20,20207.40,20400.00,20644.80,20956.20,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-19,19500.00,19712.40,19843.80,19950.00,20056.20,20207.40,20400.00,20644.80,20956.20,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-20,19500.00,19712.40,19843.80,19950.00,20056.20,20207.40,20400.00,20644.80,20956.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-21,19500.00,19712.40,19843.80,19950.00,20056.20,20207.40,20400.00,20644.80,20956.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.67,0.62,0.12,Resistência,1,1
2018-09-25,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.67,0.62,0.12,Resistência,1,1
2018-09-26,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-27,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-01,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-02,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.68,0.62,0.11,Resistência,1,1
2018-10-03,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.67,0.62,0.12,Resistência,1,1
2018-10-04,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.68,0.62,0.11,Resistência,1,1
2018-10-05,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.67,0.62,0.12,Resistência,1,1
2018-10-08,19500.00,19854.00,20073.00,20250.00,20427.00,20679.00,21000.00,21408.00,21927.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-09,19500.00,19997.49,20305.26,20554.00,20802.74,21156.89,21608.00,22181.38,22910.74,0.78,0.62,0.01,Resistência,0,1
2018-10-10,19500.00,19997.49,20305.26,20554.00,20802.74,21156.89,21608.00,22181.38,22910.74,0.71,0.62,0.08,Resistência,1,1
2018-10-11,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-12,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-15,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-17,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-18,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-19,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.37,0.24,0.01,Suporte,1,0
2018-10-22,19500.00,20019.20,20340.40,20600.00,20859.60,21229.20,21700.00,22298.40,23059.60,0.38,0.24,0.00,Suporte,1,0
2018-10-23,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.28,0.24,0.10,Suporte,1,0
2018-10-24,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.31,0.24,0.07,Suporte,1,0
2018-10-25,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.31,0.24,0.07,Suporte,1,0
2018-10-26,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.34,0.24,0.04,Suporte,1,0
2018-10-29,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.28,0.24,0.10,Suporte,1,0
2018-10-30,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.30,0.24,0.08,Suporte,1,0
2018-10-31,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.27,0.24,0.11,Suporte,0,0
2018-11-01,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.27,0.24,0.11,Suporte,0,0
2018-11-02,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.26,0.24,0.12,Suporte,0,0
2018-11-05,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.27,0.24,0.11,Suporte,0,0
2018-11-06,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.25,0.24,0.13,Suporte,0,0
2018-11-07,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.25,0.24,0.13,Suporte,0,0
2018-11-08,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.29,0.24,0.09,Suporte,1,0
2018-11-12,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.24,0.24,0.14,Suporte,0,0
2018-11-13,19700.00,20172.00,20464.00,20700.00,20936.00,21272.00,21700.00,22244.00,22936.00,0.09,0.00,0.15,Suporte Forte,0,0
