Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-30,3.69,5.20,6.13,6.88,7.64,8.71,10.08,11.82,14.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,2.89,4.59,5.64,6.48,7.33,8.54,10.08,12.04,14.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,2.89,4.59,5.64,6.48,7.33,8.54,10.08,12.04,14.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,2.89,4.59,5.64,6.48,7.33,8.54,10.08,12.04,14.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-06,2.89,4.59,5.64,6.48,7.33,8.54,10.08,12.04,14.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-07,2.89,4.59,5.64,6.48,7.33,8.54,10.08,12.04,14.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,2.89,4.59,5.64,6.48,7.33,8.54,10.08,12.04,14.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,2.89,4.59,5.64,6.48,7.33,8.54,10.08,12.04,14.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,2.89,4.49,5.48,6.28,7.09,8.23,9.68,11.53,13.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-13,2.89,4.49,5.48,6.28,7.09,8.23,9.68,11.53,13.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-14,2.89,4.49,5.48,6.28,7.09,8.23,9.68,11.53,13.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,2.89,4.48,5.47,6.26,7.06,8.20,9.64,11.48,13.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,2.89,4.48,5.47,6.26,7.06,8.20,9.64,11.48,13.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,2.89,4.48,5.47,6.26,7.06,8.20,9.64,11.48,13.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,2.89,4.48,5.47,6.26,7.06,8.20,9.64,11.48,13.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,2.89,4.48,5.47,6.26,7.06,8.20,9.64,11.48,13.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,2.89,4.48,5.47,6.26,7.06,8.20,9.64,11.48,13.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,2.89,4.48,5.47,6.26,7.06,8.20,9.64,11.48,13.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,2.89,4.47,5.45,6.24,7.04,8.16,9.60,11.43,13.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,2.89,4.38,5.30,6.04,6.79,7.85,9.20,10.92,13.10,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,2.89,4.38,5.30,6.04,6.79,7.85,9.20,10.92,13.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,2.89,4.26,5.10,5.78,6.47,7.44,8.68,10.25,12.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,2.89,4.25,5.09,5.76,6.44,7.41,8.64,10.20,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,2.89,4.21,5.03,5.68,6.34,7.28,8.48,10.00,11.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,2.89,4.06,4.78,5.36,5.95,6.78,7.84,9.19,10.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,2.89,4.06,4.78,5.36,5.95,6.78,7.84,9.19,10.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,2.89,4.06,4.78,5.36,5.95,6.78,7.84,9.19,10.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,2.89,4.06,4.78,5.36,5.95,6.78,7.84,9.19,10.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-10,2.89,4.00,4.69,5.24,5.80,6.59,7.60,8.88,10.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-11,2.89,3.96,4.62,5.15,5.69,6.45,7.42,8.65,10.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,2.65,3.76,4.45,5.00,5.55,6.34,7.35,8.63,10.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,2.49,3.64,4.35,4.92,5.49,6.31,7.35,8.67,10.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,2.28,3.48,4.22,4.81,5.41,6.27,7.35,8.73,10.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,2.28,3.40,4.10,4.66,5.22,6.02,7.04,8.33,9.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,2.10,3.14,3.78,4.30,4.82,5.56,6.50,7.70,9.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,2.10,3.14,3.78,4.30,4.82,5.56,6.50,7.70,9.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,2.07,3.02,3.61,4.08,4.56,5.24,6.10,7.20,8.59,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,2.01,2.98,3.57,4.06,4.54,5.22,6.10,7.21,8.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,2.01,2.97,3.56,4.04,4.53,5.21,6.08,7.19,8.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,2.00,2.89,3.44,3.88,4.32,4.96,5.76,6.78,8.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-27,1.94,2.81,3.35,3.78,4.21,4.83,5.62,6.62,7.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,1.78,2.62,3.15,3.57,3.99,4.59,5.36,6.33,7.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,1.76,2.61,3.14,3.56,3.98,4.59,5.36,6.34,7.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,1.76,2.61,3.14,3.56,3.98,4.59,5.36,6.34,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,1.76,2.61,3.14,3.56,3.98,4.59,5.36,6.34,7.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,1.76,2.52,3.00,3.38,3.76,4.31,5.00,5.88,7.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,1.76,2.52,3.00,3.38,3.76,4.31,5.00,5.88,7.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,1.76,2.48,2.92,3.28,3.64,4.15,4.80,5.63,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,1.76,2.42,2.83,3.16,3.50,3.97,4.57,5.33,6.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,1.76,2.38,2.77,3.08,3.39,3.84,4.40,5.12,6.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,1.76,2.38,2.77,3.08,3.39,3.84,4.40,5.12,6.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,1.76,2.38,2.77,3.08,3.39,3.84,4.40,5.12,6.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,1.76,2.38,2.77,3.08,3.39,3.84,4.40,5.12,6.03,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,1.76,2.38,2.77,3.08,3.39,3.84,4.40,5.12,6.03,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,1.76,2.38,2.77,3.08,3.39,3.84,4.40,5.12,6.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,1.70,2.34,2.73,3.05,3.37,3.82,4.40,5.13,6.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,1.70,2.30,2.68,2.98,3.28,3.71,4.26,4.96,5.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.24,0.24,0.14,Suporte,0,0
2026-03-27,1.70,2.24,2.58,2.85,3.12,3.51,4.00,4.63,5.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-30,1.70,2.22,2.55,2.81,3.07,3.44,3.92,4.52,5.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,1.70,2.21,2.53,2.79,3.05,3.41,3.88,4.47,5.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,1.70,2.21,2.53,2.79,3.05,3.41,3.88,4.47,5.23,0.35,0.24,0.03,Suporte,0,0
2026-04-02,1.70,2.21,2.53,2.79,3.05,3.41,3.88,4.47,5.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-06,1.70,2.21,2.53,2.79,3.05,3.41,3.88,4.47,5.23,0.77,0.62,0.02,Resistência,0,0
2026-04-07,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-08,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.67,0.62,0.12,Resistência,0,0
2026-04-09,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-10,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-13,1.70,2.37,2.78,3.11,3.44,3.92,4.52,5.29,6.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-14,1.70,2.37,2.78,3.11,3.44,3.92,4.52,5.29,6.26,0.75,0.62,0.04,Resistência,0,0
2026-04-15,1.70,2.37,2.78,3.11,3.44,3.92,4.52,5.29,6.26,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-16,1.70,2.46,2.93,3.31,3.69,4.23,4.92,5.80,6.91,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-17,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-20,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.72,0.62,0.07,Resistência,0,0
2026-04-21,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-22,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-23,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-24,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-27,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-28,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-29,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-30,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-01,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-04,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.69,0.62,0.10,Resistência,0,0
2026-05-05,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-06,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.77,0.62,0.02,Resistência,0,0
2026-05-07,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.72,0.62,0.07,Resistência,0,0
2026-05-08,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.68,0.62,0.11,Resistência,0,0
2026-05-11,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.64,0.62,0.15,Resistência,0,0
2026-05-12,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.64,0.62,0.15,Resistência,0,0
2026-05-13,1.70,2.85,3.56,4.13,4.70,5.52,6.56,7.88,9.56,0.70,0.62,0.09,Resistência,0,0
2026-05-14,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-15,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.67,0.62,0.12,Resistência,0,0
2026-05-19,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-20,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.67,0.62,0.12,Resistência,0,0
2026-05-21,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.67,0.62,0.12,Resistência,0,0
2026-05-22,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-26,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-27,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.73,0.62,0.06,Resistência,0,0
2026-05-28,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.65,0.62,0.14,Resistência,0,0
2026-05-29,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-01,1.70,2.94,3.71,4.33,4.95,5.83,6.96,8.39,10.21,0.63,0.62,0.16,Resistência,0,0
2026-06-02,1.88,3.08,3.82,4.42,5.02,5.87,6.96,8.34,10.10,0.62,0.62,0.17,Resistência,1,0
2026-06-03,1.92,3.11,3.85,4.44,5.03,5.88,6.96,8.33,10.07,0.60,0.50,0.02,Zona de Consolidação,0,0
