Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,14.28,16.05,17.15,18.04,18.93,20.19,21.80,23.85,26.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-11,14.28,16.05,17.15,18.04,18.93,20.19,21.80,23.85,26.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-14,14.28,16.05,17.15,18.04,18.93,20.19,21.80,23.85,26.45,0.68,0.62,0.11,Resistência,0,0
2016-03-15,14.28,16.05,17.15,18.04,18.93,20.19,21.80,23.85,26.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-16,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.62,0.62,0.17,Resistência,1,0
2016-03-17,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-18,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.67,0.62,0.12,Resistência,0,0
2016-03-21,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-22,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.62,0.62,0.17,Resistência,1,0
2016-03-23,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-24,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-28,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-29,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.70,0.62,0.09,Resistência,0,0
2016-03-30,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.70,0.62,0.09,Resistência,0,0
2016-03-31,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.70,0.62,0.09,Resistência,0,0
2016-04-01,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.73,0.62,0.06,Resistência,0,0
2016-04-04,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.68,0.62,0.11,Resistência,0,0
2016-04-05,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.68,0.62,0.11,Resistência,0,0
2016-04-06,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.69,0.62,0.10,Resistência,0,0
2016-04-07,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.67,0.62,0.12,Resistência,0,0
2016-04-08,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.68,0.62,0.11,Resistência,0,0
2016-04-11,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.69,0.62,0.10,Resistência,0,0
2016-04-12,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.73,0.62,0.06,Resistência,0,0
2016-04-13,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-14,14.28,16.01,17.08,17.95,18.82,20.05,21.62,23.62,26.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-15,14.28,15.89,16.89,17.69,18.49,19.64,21.10,22.96,25.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,14.28,15.87,16.85,17.64,18.43,19.56,21.00,22.83,25.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,14.28,15.85,16.82,17.60,18.39,19.51,20.93,22.74,25.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,14.28,15.85,16.82,17.60,18.39,19.51,20.93,22.74,25.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,14.28,15.85,16.82,17.60,18.39,19.51,20.93,22.74,25.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,14.28,15.81,16.76,17.52,18.28,19.37,20.76,22.52,24.76,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,14.28,15.81,16.76,17.52,18.28,19.37,20.76,22.52,24.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,15.30,16.61,17.42,18.07,18.72,19.65,20.84,22.35,24.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,15.47,16.84,17.69,18.38,19.07,20.04,21.29,22.87,24.89,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,15.47,16.84,17.69,18.38,19.07,20.04,21.29,22.87,24.89,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-29,16.11,18.18,19.47,20.50,21.54,23.02,24.90,27.29,30.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-02,16.68,18.62,19.82,20.79,21.76,23.14,24.90,27.14,29.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-03,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-04,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-05,16.94,18.84,20.02,20.96,21.91,23.27,24.99,27.18,29.96,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-06,16.94,18.84,20.02,20.96,21.91,23.27,24.99,27.18,29.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-09,17.21,19.05,20.18,21.10,22.02,23.33,24.99,27.11,29.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-10,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-12,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-13,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.67,0.62,0.12,Resistência,0,0
2016-05-16,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.62,0.62,0.17,Resistência,1,0
2016-05-17,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.63,0.62,0.16,Resistência,1,0
2016-05-18,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-19,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-23,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-24,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.66,0.62,0.13,Resistência,0,0
2016-05-25,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.66,0.62,0.13,Resistência,0,0
2016-05-26,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.67,0.62,0.12,Resistência,0,0
2016-05-27,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.71,0.62,0.08,Resistência,0,0
2016-05-31,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.66,0.62,0.13,Resistência,0,0
2016-06-01,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.75,0.62,0.04,Resistência,0,0
2016-06-02,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.74,0.62,0.05,Resistência,0,0
2016-06-03,17.40,19.19,20.30,21.20,22.09,23.37,24.99,27.05,29.68,0.68,0.62,0.11,Resistência,0,0
2016-06-06,18.35,19.92,20.89,21.67,22.45,23.57,24.99,26.80,29.09,0.65,0.62,0.14,Resistência,0,0
2016-06-07,18.65,20.15,21.07,21.82,22.57,23.63,24.99,26.71,28.91,0.69,0.62,0.10,Resistência,0,0
2016-06-08,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.67,0.62,0.12,Resistência,0,0
2016-06-09,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-10,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-13,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-14,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-15,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-16,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-17,19.01,20.42,21.29,22.00,22.71,23.71,24.99,26.62,28.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-20,19.18,20.55,21.40,22.08,22.77,23.75,24.99,26.57,28.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-21,19.26,20.61,21.45,22.12,22.80,23.76,24.99,26.55,28.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-22,19.51,20.80,21.60,22.25,22.90,23.82,24.99,26.48,28.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-23,19.51,20.80,21.60,22.25,22.90,23.82,24.99,26.48,28.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,19.51,20.80,21.60,22.25,22.90,23.82,24.99,26.48,28.38,0.31,0.24,0.07,Suporte,0,0
2016-06-27,19.51,20.80,21.60,22.25,22.90,23.82,24.99,26.48,28.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-28,19.51,20.80,21.60,22.25,22.90,23.82,24.99,26.48,28.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,19.51,20.80,21.60,22.25,22.90,23.82,24.99,26.48,28.38,0.30,0.24,0.08,Suporte,0,0
2016-06-30,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.28,0.24,0.10,Suporte,0,0
2016-07-01,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.33,0.24,0.05,Suporte,0,0
2016-07-05,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.28,0.24,0.10,Suporte,0,0
2016-07-06,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.27,0.24,0.11,Suporte,0,0
2016-07-07,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.37,0.24,0.01,Suporte,1,0
2016-07-08,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-11,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.62,0.62,0.17,Resistência,1,0
2016-07-12,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.67,0.62,0.12,Resistência,0,0
2016-07-13,19.95,21.14,21.88,22.47,23.06,23.91,24.99,26.36,28.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-14,19.95,21.11,21.83,22.40,22.98,23.81,24.86,26.20,27.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-15,19.95,21.11,21.83,22.40,22.98,23.81,24.86,26.20,27.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-18,19.95,21.09,21.80,22.38,22.95,23.76,24.80,26.12,27.80,0.68,0.62,0.11,Resistência,0,0
2016-07-19,19.95,21.08,21.78,22.35,22.92,23.72,24.75,26.06,27.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-20,19.95,21.03,21.70,22.24,22.78,23.55,24.53,25.78,27.36,0.78,0.62,0.01,Resistência,0,1
2016-07-21,19.95,21.02,21.69,22.22,22.76,23.53,24.50,25.74,27.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-22,19.95,21.02,21.68,22.21,22.74,23.50,24.47,25.70,27.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-25,19.95,20.94,21.55,22.04,22.54,23.24,24.14,25.28,26.73,0.67,0.62,0.12,Resistência,1,0
2016-07-26,19.95,20.84,21.38,21.82,22.27,22.90,23.70,24.72,26.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-27,19.95,20.84,21.38,21.82,22.27,22.90,23.70,24.72,26.02,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-28,19.95,20.89,21.47,21.94,22.40,23.07,23.92,25.00,26.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,19.95,20.90,21.49,21.96,22.43,23.11,23.97,25.06,26.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,19.95,20.90,21.49,21.96,22.44,23.12,23.98,25.08,26.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-02,19.95,20.90,21.49,21.96,22.44,23.12,23.98,25.08,26.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-03,19.95,20.90,21.49,21.96,22.44,23.12,23.98,25.08,26.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,19.95,20.94,21.55,22.04,22.53,23.24,24.13,25.27,26.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-05,19.95,21.16,21.91,22.51,23.11,23.97,25.07,26.46,28.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,19.95,21.67,22.73,23.58,24.44,25.66,27.22,29.20,31.71,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,19.95,21.67,22.73,23.58,24.44,25.66,27.22,29.20,31.71,0.72,0.62,0.07,Resistência,0,0
2016-08-10,19.95,21.67,22.73,23.58,24.44,25.66,27.22,29.20,31.71,0.70,0.62,0.09,Resistência,0,0
2016-08-11,19.95,21.67,22.73,23.58,24.44,25.66,27.22,29.20,31.71,0.77,0.62,0.02,Resistência,0,1
2016-08-12,19.95,21.67,22.73,23.58,24.44,25.66,27.22,29.20,31.71,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-18,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-24,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-25,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.77,0.62,0.02,Resistência,0,1
2016-08-29,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.77,0.62,0.02,Resistência,0,1
2016-08-30,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.76,0.62,0.03,Resistência,0,1
2016-08-31,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.75,0.62,0.04,Resistência,0,0
2016-09-01,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.76,0.62,0.03,Resistência,0,1
2016-09-02,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.76,0.62,0.03,Resistência,0,1
2016-09-06,19.95,21.93,23.15,24.14,25.14,26.54,28.34,30.62,33.53,0.76,0.62,0.03,Resistência,0,1
2016-09-07,20.57,22.40,23.54,24.46,25.37,26.68,28.34,30.45,33.14,0.76,0.62,0.03,Resistência,0,1
2016-09-08,20.59,22.42,23.55,24.46,25.38,26.68,28.34,30.45,33.13,0.73,0.62,0.06,Resistência,0,0
2016-09-09,20.61,22.43,23.56,24.48,25.39,26.69,28.34,30.44,33.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-12,20.78,22.56,23.67,24.56,25.45,26.72,28.34,30.40,33.01,0.62,0.62,0.17,Resistência,1,0
2016-09-13,20.78,22.56,23.67,24.56,25.45,26.72,28.34,30.40,33.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-14,20.78,22.56,23.67,24.56,25.45,26.72,28.34,30.40,33.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-15,21.41,23.05,24.06,24.88,25.69,26.86,28.34,30.22,32.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-16,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-19,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-20,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-21,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-22,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.63,0.62,0.16,Resistência,1,0
2016-09-23,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-26,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-27,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-28,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,21.59,23.18,24.17,24.96,25.76,26.90,28.34,30.18,32.51,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-30,21.35,23.00,24.02,24.84,25.67,26.84,28.34,30.24,32.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-03,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-04,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-05,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-10,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-11,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-13,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-18,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,20.26,22.17,23.35,24.30,25.25,26.61,28.34,30.54,33.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,17.95,20.40,21.92,23.14,24.37,26.12,28.34,31.17,34.76,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,17.95,20.40,21.92,23.14,24.37,26.12,28.34,31.17,34.76,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,17.95,20.40,21.92,23.14,24.37,26.12,28.34,31.17,34.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,17.95,20.32,21.78,22.96,24.15,25.83,27.98,30.71,34.18,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-26,17.95,20.18,21.56,22.67,23.78,25.37,27.39,29.96,33.22,0.13,0.00,0.11,Suporte Forte,0,0
