Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-13,48.99,49.54,49.88,50.16,50.44,50.83,51.33,51.97,52.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-14,48.99,49.54,49.88,50.16,50.44,50.83,51.33,51.97,52.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-17,48.99,49.54,49.88,50.16,50.44,50.83,51.33,51.97,52.78,0.26,0.24,0.12,Suporte,1,0
2025-11-18,48.99,49.54,49.88,50.16,50.44,50.83,51.33,51.97,52.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-19,48.99,49.54,49.88,50.16,50.44,50.83,51.33,51.97,52.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-20,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.28,0.24,0.10,Suporte,1,0
2025-11-25,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-26,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.63,0.62,0.16,Resistência,1,1
2025-11-28,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.73,0.62,0.06,Resistência,1,1
2025-12-01,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-02,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.63,0.62,0.16,Resistência,1,1
2025-12-03,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.73,0.62,0.06,Resistência,1,1
2025-12-04,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.76,0.62,0.03,Resistência,1,1
2025-12-05,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.78,0.62,0.01,Resistência,1,1
2025-12-08,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.70,0.62,0.09,Resistência,1,1
2025-12-09,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.66,0.62,0.13,Resistência,1,1
2025-12-10,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-11,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-12,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.78,0.62,0.01,Resistência,1,1
2025-12-15,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-16,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.71,0.62,0.08,Resistência,1,1
2025-12-17,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-18,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.73,0.62,0.06,Resistência,1,1
2025-12-19,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-22,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-23,48.70,49.32,49.70,50.02,50.33,50.77,51.33,52.05,52.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,48.70,49.33,49.72,50.04,50.36,50.81,51.38,52.11,53.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,48.70,49.34,49.74,50.06,50.39,50.85,51.43,52.17,53.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,48.70,49.34,49.74,50.06,50.39,50.85,51.43,52.17,53.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-30,48.70,49.34,49.74,50.06,50.39,50.85,51.43,52.17,53.12,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-31,48.70,49.34,49.74,50.06,50.39,50.85,51.43,52.17,53.12,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-02,48.70,49.34,49.74,50.06,50.39,50.85,51.43,52.17,53.12,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-05,48.70,49.50,49.99,50.39,50.79,51.36,52.08,53.00,54.17,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-06,48.70,49.50,49.99,50.40,50.80,51.36,52.09,53.01,54.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,48.70,49.50,49.99,50.40,50.80,51.36,52.09,53.01,54.19,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-08,48.70,49.50,49.99,50.40,50.80,51.36,52.09,53.01,54.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,48.70,49.52,50.03,50.44,50.86,51.44,52.19,53.14,54.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,48.70,49.56,50.09,50.52,50.94,51.55,52.33,53.32,54.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,48.70,49.56,50.09,50.52,50.94,51.55,52.33,53.32,54.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,48.70,49.56,50.09,50.52,50.94,51.55,52.33,53.32,54.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,48.70,49.57,50.11,50.54,50.98,51.60,52.39,53.39,54.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,48.70,49.57,50.11,50.54,50.98,51.60,52.39,53.39,54.67,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,48.70,49.57,50.11,50.54,50.98,51.60,52.39,53.39,54.67,0.76,0.62,0.03,Resistência,0,1
2026-01-21,48.70,49.57,50.11,50.54,50.98,51.60,52.39,53.39,54.67,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-22,48.70,49.57,50.11,50.54,50.98,51.60,52.39,53.39,54.67,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-23,48.70,49.57,50.11,50.54,50.98,51.60,52.39,53.39,54.67,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-26,48.70,49.57,50.11,50.55,50.99,51.61,52.40,53.41,54.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,48.70,49.67,50.27,50.75,51.23,51.92,52.80,53.92,55.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,48.70,49.67,50.27,50.75,51.23,51.92,52.80,53.92,55.33,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-29,48.70,49.67,50.27,50.75,51.23,51.92,52.80,53.92,55.33,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-30,48.70,49.67,50.27,50.75,51.23,51.92,52.80,53.92,55.33,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-02,48.70,49.67,50.27,50.75,51.23,51.92,52.80,53.92,55.33,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-03,48.70,49.67,50.27,50.75,51.23,51.92,52.80,53.92,55.33,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-04,49.09,49.97,50.51,50.94,51.38,52.01,52.80,53.81,55.09,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-05,49.39,50.19,50.69,51.10,51.50,52.07,52.80,53.73,54.91,0.70,0.62,0.09,Resistência,1,1
2026-02-06,49.80,50.54,50.99,51.36,51.73,52.25,52.92,53.77,54.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,49.80,50.64,51.16,51.58,52.00,52.60,53.36,54.33,55.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,49.80,50.65,51.18,51.60,52.02,52.63,53.40,54.38,55.62,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-11,49.80,50.65,51.18,51.60,52.02,52.63,53.40,54.38,55.62,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-12,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-13,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-17,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-18,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-19,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-20,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-24,49.80,50.67,51.20,51.64,52.07,52.68,53.47,54.47,55.74,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-25,49.80,50.68,51.22,51.66,52.09,52.72,53.51,54.52,55.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,49.80,50.68,51.22,51.66,52.09,52.72,53.51,54.52,55.80,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,49.80,50.68,51.22,51.66,52.11,52.73,53.53,54.54,55.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,49.80,50.68,51.22,51.66,52.11,52.73,53.53,54.54,55.84,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-03,50.04,50.86,51.37,51.78,52.20,52.78,53.53,54.48,55.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-04,50.78,51.43,51.83,52.16,52.48,52.94,53.53,54.28,55.23,0.67,0.62,0.12,Resistência,1,1
2026-03-05,50.78,51.43,51.83,52.16,52.48,52.94,53.53,54.28,55.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-06,50.78,51.43,51.83,52.16,52.48,52.94,53.53,54.28,55.23,0.27,0.24,0.11,Suporte,1,0
2026-03-09,50.78,51.43,51.83,52.16,52.48,52.94,53.53,54.28,55.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-10,50.78,51.43,51.83,52.16,52.48,52.94,53.53,54.28,55.23,0.38,0.24,0.00,Suporte,1,0
2026-03-11,50.78,51.43,51.83,52.16,52.48,52.94,53.53,54.28,55.23,0.31,0.24,0.07,Suporte,1,0
2026-03-12,50.78,51.43,51.83,52.16,52.48,52.94,53.53,54.28,55.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,50.65,51.33,51.75,52.09,52.43,52.91,53.53,54.31,55.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,50.65,51.33,51.75,52.09,52.43,52.91,53.53,54.31,55.31,0.22,0.00,0.02,Suporte Forte,1,0
2026-03-17,50.65,51.33,51.75,52.09,52.43,52.91,53.53,54.31,55.31,0.26,0.24,0.12,Suporte,1,0
2026-03-18,50.63,51.31,51.74,52.08,52.42,52.91,53.53,54.32,55.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,50.52,51.23,51.67,52.03,52.38,52.89,53.53,54.35,55.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,49.53,50.47,51.06,51.53,52.00,52.67,53.53,54.62,56.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,49.53,50.47,51.06,51.53,52.00,52.67,53.53,54.62,56.00,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,49.53,50.47,51.06,51.53,52.00,52.67,53.53,54.62,56.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,49.53,50.47,51.06,51.53,52.00,52.67,53.53,54.62,56.00,0.24,0.24,0.14,Suporte,0,0
2026-03-26,49.53,50.47,51.06,51.53,52.00,52.67,53.53,54.62,56.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.29,0.24,0.09,Suporte,1,0
2026-04-01,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.38,0.24,0.00,Suporte,1,0
2026-04-02,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.38,0.24,0.00,Suporte,1,0
2026-04-06,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-08,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-09,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.75,0.62,0.04,Resistência,0,1
2026-04-10,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.72,0.62,0.07,Resistência,1,1
2026-04-13,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-14,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-15,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-16,49.17,50.20,50.84,51.35,51.86,52.60,53.53,54.72,56.22,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-17,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-22,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-23,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-27,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-28,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-29,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.78,0.62,0.01,Resistência,0,1
2026-04-30,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-05,49.17,50.27,50.95,51.50,52.04,52.82,53.82,55.08,56.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-08,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-12,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-18,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-19,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-20,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-21,49.17,50.41,51.18,51.80,52.43,53.31,54.44,55.87,57.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,49.17,50.43,51.21,51.84,52.47,53.37,54.51,55.96,57.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,49.17,50.52,51.35,52.03,52.70,53.66,54.88,56.43,58.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,49.17,50.52,51.35,52.03,52.70,53.66,54.88,56.43,58.41,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,49.17,50.52,51.35,52.03,52.70,53.66,54.88,56.43,58.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,49.17,50.56,51.42,52.11,52.80,53.79,55.05,56.65,58.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,49.17,50.56,51.42,52.11,52.80,53.79,55.05,56.65,58.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,49.17,50.60,51.48,52.19,52.90,53.92,55.21,56.85,58.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,49.17,50.60,51.48,52.19,52.90,53.92,55.21,56.85,58.94,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-04,49.17,50.60,51.48,52.20,52.91,53.93,55.22,56.87,58.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,49.17,50.60,51.48,52.20,52.91,53.93,55.22,56.87,58.96,0.78,0.62,0.01,Resistência,0,1
2026-06-08,49.17,50.60,51.48,52.20,52.91,53.93,55.22,56.87,58.96,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-09,49.20,50.62,51.50,52.21,52.92,53.93,55.22,56.86,58.94,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-10,49.72,51.02,51.82,52.47,53.12,54.04,55.22,56.72,58.62,0.69,0.62,0.10,Resistência,1,1
2026-06-11,49.82,51.09,51.88,52.52,53.16,54.06,55.22,56.69,58.56,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-12,49.82,51.09,51.88,52.52,53.16,54.06,55.22,56.69,58.56,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-15,49.82,51.12,51.92,52.58,53.23,54.15,55.33,56.83,58.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-16,49.82,51.15,51.98,52.64,53.31,54.26,55.47,57.01,58.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-17,52.21,52.98,53.46,53.84,54.22,54.77,55.47,56.36,57.48,0.78,0.62,0.01,Resistência,1,1
2026-06-18,52.33,53.07,53.53,53.90,54.27,54.80,55.47,56.32,57.41,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-22,52.33,53.07,53.53,53.90,54.27,54.80,55.47,56.32,57.41,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-23,52.80,53.43,53.82,54.14,54.45,54.90,55.47,56.20,57.12,0.59,0.50,0.03,Zona de Consolidação,1,1
