Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-22,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-23,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-24,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-25,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.38,0.24,0.00,Suporte,1,0
2000-02-28,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-29,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.25,0.24,0.13,Suporte,0,0
2000-03-01,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-02,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.38,0.24,0.00,Suporte,1,0
2000-03-03,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-06,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.38,0.24,0.00,Suporte,1,0
2000-03-07,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.38,0.24,0.00,Suporte,1,0
2000-03-08,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.25,0.24,0.13,Suporte,0,0
2000-03-09,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-10,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.25,0.24,0.13,Suporte,0,0
2000-03-13,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.25,0.24,0.13,Suporte,0,0
2000-03-14,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-15,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.38,0.24,0.00,Suporte,1,0
2000-03-16,27.15,28.58,29.46,30.17,30.88,31.90,33.19,34.83,36.92,0.38,0.24,0.00,Suporte,1,0
2000-03-17,27.15,28.49,29.31,29.98,30.65,31.60,32.81,34.35,36.31,0.27,0.24,0.11,Suporte,0,0
2000-03-20,27.15,28.49,29.31,29.98,30.65,31.60,32.81,34.35,36.31,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-21,27.15,28.49,29.31,29.98,30.65,31.60,32.81,34.35,36.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-22,25.65,27.34,28.39,29.23,30.07,31.28,32.81,34.76,37.23,0.26,0.24,0.12,Suporte,0,0
2000-03-23,25.65,27.34,28.39,29.23,30.07,31.28,32.81,34.76,37.23,0.37,0.24,0.01,Suporte,1,0
2000-03-24,25.65,27.16,28.10,28.86,29.61,30.69,32.06,33.80,36.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-27,23.38,25.43,26.70,27.72,28.74,30.20,32.06,34.42,37.42,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-28,21.31,23.85,25.42,26.68,27.95,29.76,32.06,34.98,38.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-29,21.31,23.80,25.34,26.59,27.84,29.61,31.87,34.74,38.40,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-30,21.12,23.61,25.15,26.40,27.65,29.42,31.68,34.55,38.21,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-31,21.12,23.61,25.15,26.40,27.65,29.42,31.68,34.55,38.21,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-03,21.12,23.61,25.15,26.40,27.65,29.42,31.68,34.55,38.21,0.25,0.24,0.13,Suporte,0,0
2000-04-04,21.12,23.61,25.15,26.40,27.65,29.42,31.68,34.55,38.21,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-05,21.12,23.61,25.15,26.40,27.65,29.42,31.68,34.55,38.21,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-06,18.67,21.74,23.64,25.18,26.71,28.90,31.68,35.22,39.72,0.30,0.24,0.08,Suporte,0,0
2000-04-07,18.67,21.74,23.64,25.18,26.71,28.90,31.68,35.22,39.72,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-10,18.67,21.74,23.64,25.18,26.71,28.90,31.68,35.22,39.72,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-11,18.67,22.05,24.14,25.84,27.53,29.93,33.00,36.90,41.86,0.36,0.24,0.02,Suporte,0,0
2000-04-12,18.67,22.05,24.14,25.84,27.53,29.93,33.00,36.90,41.86,0.25,0.24,0.13,Suporte,0,0
2000-04-13,18.67,22.05,24.14,25.84,27.53,29.93,33.00,36.90,41.86,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-14,18.67,22.05,24.14,25.84,27.53,29.93,33.00,36.90,41.86,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-17,18.10,21.62,23.79,25.55,27.31,29.81,33.00,37.05,42.21,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,16.78,20.61,22.98,24.89,26.80,29.53,33.00,37.41,43.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-19,16.78,20.61,22.98,24.89,26.80,29.53,33.00,37.41,43.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-20,16.59,20.46,22.86,24.80,26.73,29.49,33.00,37.46,43.14,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-24,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-25,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-26,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-27,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-28,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-02,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-04,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-05,15.09,19.32,21.93,24.04,26.16,29.17,33.00,37.87,44.07,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-08,13.58,18.16,21.00,23.29,25.58,28.84,33.00,38.28,45.00,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-09,13.58,18.16,21.00,23.29,25.58,28.84,33.00,38.28,45.00,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-10,13.58,18.16,21.00,23.29,25.58,28.84,33.00,38.28,45.00,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-11,13.58,18.16,21.00,23.29,25.58,28.84,33.00,38.28,45.00,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-12,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-15,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-16,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-17,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-18,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-19,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-22,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-23,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-24,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-25,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-26,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-31,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-05,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-06,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-07,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-08,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-09,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-12,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-13,13.01,17.73,20.65,23.01,25.36,28.72,33.00,38.44,45.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-14,12.26,17.15,20.18,22.63,25.08,28.56,33.00,38.64,45.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-15,12.26,17.15,20.18,22.63,25.08,28.56,33.00,38.64,45.82,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-16,12.26,17.15,20.18,22.63,25.08,28.56,33.00,38.64,45.82,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-19,12.26,17.15,20.18,22.63,25.08,28.56,33.00,38.64,45.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-20,12.26,17.15,20.18,22.63,25.08,28.56,33.00,38.64,45.82,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-21,12.26,17.15,20.18,22.63,25.08,28.56,33.00,38.64,45.82,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-22,12.26,15.24,17.08,18.58,20.07,22.19,24.89,28.33,32.70,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-23,12.26,15.06,16.80,18.20,19.60,21.60,24.14,27.37,31.48,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-26,12.26,15.06,16.80,18.20,19.60,21.60,24.14,27.37,31.48,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-27,12.26,15.06,16.80,18.20,19.60,21.60,24.14,27.37,31.48,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-28,12.26,15.06,16.80,18.20,19.60,21.60,24.14,27.37,31.48,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-29,12.26,15.06,16.80,18.20,19.60,21.60,24.14,27.37,31.48,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-30,12.26,15.06,16.80,18.20,19.60,21.60,24.14,27.37,31.48,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-03,12.26,13.99,15.07,15.93,16.80,18.04,19.61,21.61,24.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-05,12.26,13.99,15.07,15.93,16.80,18.04,19.61,21.61,24.15,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-06,12.26,13.99,15.07,15.93,16.80,18.04,19.61,21.61,24.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-07,12.26,13.99,15.07,15.93,16.80,18.04,19.61,21.61,24.15,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-10,12.26,13.99,15.07,15.93,16.80,18.04,19.61,21.61,24.15,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-11,12.26,13.99,15.07,15.93,16.80,18.04,19.61,21.61,24.15,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-12,12.26,13.73,14.64,15.37,16.10,17.15,18.48,20.17,22.32,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-13,12.07,13.54,14.45,15.18,15.91,16.96,18.29,19.98,22.13,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-14,11.88,13.39,14.33,15.08,15.84,16.92,18.29,20.03,22.25,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-17,11.79,13.32,14.27,15.04,15.81,16.90,18.29,20.06,22.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-18,11.50,13.10,14.09,14.90,15.70,16.84,18.29,20.14,22.49,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-19,9.99,11.95,13.16,14.14,15.12,16.51,18.29,20.55,23.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-20,9.99,11.95,13.16,14.14,15.12,16.51,18.29,20.55,23.42,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-21,9.99,11.95,13.16,14.14,15.12,16.51,18.29,20.55,23.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-24,9.99,11.95,13.16,14.14,15.12,16.51,18.29,20.55,23.42,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-25,9.43,11.52,12.81,13.86,14.91,16.39,18.29,20.70,23.77,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-26,8.86,11.09,12.46,13.58,14.69,16.27,18.29,20.85,24.12,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-27,8.67,10.94,12.34,13.48,14.62,16.23,18.29,20.91,24.24,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,7.54,10.08,11.65,12.92,14.18,15.99,18.29,21.21,24.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,7.54,10.08,11.65,12.92,14.18,15.99,18.29,21.21,24.93,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-01,6.79,9.50,11.18,12.54,13.90,15.83,18.29,21.42,25.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,6.79,9.50,11.18,12.54,13.90,15.83,18.29,21.42,25.40,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-03,6.79,9.50,11.18,12.54,13.90,15.83,18.29,21.42,25.40,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-04,6.79,9.50,11.18,12.54,13.90,15.83,18.29,21.42,25.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-07,6.79,9.50,11.18,12.54,13.90,15.83,18.29,21.42,25.40,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-08,6.79,10.79,13.27,15.28,17.28,20.13,23.76,28.38,34.25,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-09,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-10,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.74,0.62,0.05,Resistência,0,0
2000-08-11,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.72,0.62,0.07,Resistência,0,0
2000-08-14,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-15,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.34,0.24,0.04,Suporte,0,0
2000-08-16,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.36,0.24,0.02,Suporte,0,0
2000-08-17,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.32,0.24,0.06,Suporte,0,0
2000-08-18,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-21,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-22,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-23,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-24,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-25,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-28,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-29,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-30,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-31,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-01,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-05,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-06,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-07,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-08,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-11,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-12,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-13,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-14,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-15,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-18,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-19,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-20,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-21,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-22,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.33,0.24,0.05,Suporte,0,0
2000-09-25,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.27,0.24,0.11,Suporte,0,0
2000-09-26,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.36,0.24,0.02,Suporte,0,0
2000-09-27,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.36,0.24,0.02,Suporte,0,0
2000-09-28,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-29,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.34,0.24,0.04,Suporte,0,0
2000-10-02,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-03,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.38,0.24,0.00,Suporte,1,0
2000-10-04,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.38,0.24,0.00,Suporte,1,0
2000-10-05,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-06,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.38,0.24,0.00,Suporte,1,0
2000-10-09,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.31,0.24,0.07,Suporte,0,0
2000-10-10,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.28,0.24,0.10,Suporte,0,0
2000-10-11,6.79,11.51,14.43,16.78,19.14,22.50,26.78,32.22,39.13,0.30,0.24,0.08,Suporte,0,0
2000-10-12,7.35,11.94,14.77,17.06,19.36,22.62,26.78,32.06,38.79,0.26,0.24,0.12,Suporte,0,0
2000-10-13,9.05,13.23,15.82,17.92,20.01,22.99,26.78,31.60,37.74,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-16,10.56,14.39,16.76,18.67,20.58,23.31,26.78,31.19,36.80,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-17,10.56,14.39,16.76,18.67,20.58,23.31,26.78,31.19,36.80,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,10.56,14.39,16.76,18.67,20.58,23.31,26.78,31.19,36.80,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-19,10.56,13.68,15.60,17.16,18.72,20.94,23.76,27.35,31.92,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-20,10.56,13.41,15.17,16.60,18.02,20.05,22.63,25.91,30.09,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-23,9.99,12.66,14.31,15.65,16.99,18.89,21.31,24.39,28.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-24,9.99,11.82,12.95,13.86,14.77,16.07,17.73,19.84,22.51,0.22,0.00,0.02,Suporte Forte,0,0
