Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-26,17.50,18.18,18.60,18.94,19.28,19.76,20.38,21.16,22.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,17.50,18.18,18.60,18.94,19.28,19.76,20.38,21.16,22.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-03,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-05,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-06,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-09,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-10,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-11,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.75,0.62,0.04,Resistência,0,1
2016-05-12,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-13,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.71,0.62,0.08,Resistência,0,0
2016-05-16,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.76,0.62,0.03,Resistência,0,1
2016-05-17,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.73,0.62,0.06,Resistência,0,1
2016-05-18,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-19,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-20,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-23,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-24,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.65,0.62,0.14,Resistência,1,0
2016-05-25,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.64,0.62,0.15,Resistência,1,0
2016-05-26,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-27,17.53,18.20,18.62,18.95,19.29,19.77,20.38,21.16,22.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-31,17.64,18.29,18.69,19.01,19.33,19.79,20.38,21.13,22.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-01,18.20,18.71,19.03,19.29,19.55,19.91,20.38,20.97,21.73,0.24,0.24,0.14,Suporte,0,0
2016-06-02,17.76,18.38,18.76,19.07,19.38,19.82,20.38,21.09,22.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-03,17.62,18.27,18.67,19.00,19.33,19.79,20.38,21.13,22.09,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-06,17.62,18.27,18.67,19.00,19.33,19.79,20.38,21.13,22.09,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-07,16.63,17.52,18.06,18.50,18.95,19.58,20.38,21.40,22.70,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-08,16.09,17.10,17.73,18.24,18.74,19.46,20.38,21.55,23.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-09,15.15,16.37,17.13,17.74,18.35,19.22,20.33,21.74,23.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-10,14.93,16.20,16.99,17.63,18.27,19.17,20.33,21.80,23.67,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-13,13.63,15.21,16.19,16.98,17.77,18.90,20.33,22.15,24.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,13.63,15.21,16.19,16.98,17.77,18.90,20.33,22.15,24.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-15,13.21,14.89,15.93,16.77,17.61,18.81,20.33,22.27,24.73,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,13.21,14.89,15.93,16.77,17.61,18.81,20.33,22.27,24.73,0.31,0.24,0.07,Suporte,0,0
2016-06-17,13.21,14.89,15.93,16.77,17.61,18.81,20.33,22.27,24.73,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-20,13.21,14.89,15.93,16.77,17.61,18.81,20.33,22.27,24.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-21,13.21,14.89,15.93,16.77,17.61,18.81,20.33,22.27,24.73,0.28,0.24,0.10,Suporte,0,0
2016-06-22,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-24,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.29,0.24,0.09,Suporte,0,0
2016-06-27,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.26,0.24,0.12,Suporte,0,0
2016-06-29,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.33,0.24,0.05,Suporte,0,0
2016-06-30,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.36,0.24,0.02,Suporte,0,0
2016-07-01,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.32,0.24,0.06,Suporte,0,0
2016-07-05,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.30,0.24,0.08,Suporte,0,0
2016-07-06,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.29,0.24,0.09,Suporte,0,0
2016-07-07,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.34,0.24,0.04,Suporte,0,0
2016-07-08,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.37,0.24,0.01,Suporte,1,0
2016-07-11,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-12,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-13,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-14,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-15,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-18,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.38,0.24,0.00,Suporte,1,0
2016-07-19,13.21,14.86,15.89,16.72,17.54,18.72,20.22,22.13,24.55,0.34,0.24,0.04,Suporte,0,0
2016-07-20,13.21,14.85,15.86,16.68,17.49,18.66,20.14,22.02,24.42,0.34,0.24,0.04,Suporte,0,0
2016-07-21,13.21,14.84,15.85,16.67,17.49,18.65,20.13,22.01,24.41,0.33,0.24,0.05,Suporte,0,0
2016-07-22,13.21,14.84,15.85,16.67,17.49,18.65,20.13,22.01,24.41,0.33,0.24,0.05,Suporte,0,0
2016-07-25,13.21,14.84,15.85,16.67,17.49,18.65,20.13,22.01,24.41,0.32,0.24,0.06,Suporte,0,0
2016-07-26,13.21,14.79,15.77,16.56,17.34,18.47,19.90,21.72,24.03,0.30,0.24,0.08,Suporte,0,0
2016-07-27,13.21,14.73,15.68,16.44,17.20,18.29,19.67,21.43,23.66,0.30,0.24,0.08,Suporte,0,0
2016-07-28,13.21,14.71,15.63,16.38,17.13,18.19,19.55,21.27,23.47,0.28,0.24,0.10,Suporte,0,0
2016-07-29,13.21,14.71,15.63,16.38,17.13,18.19,19.55,21.27,23.47,0.24,0.24,0.14,Suporte,0,0
2016-08-01,13.21,14.71,15.63,16.38,17.13,18.19,19.55,21.27,23.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-02,13.21,14.71,15.63,16.38,17.13,18.19,19.55,21.27,23.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-03,13.21,14.71,15.63,16.38,17.13,18.19,19.55,21.27,23.47,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-04,13.21,14.71,15.63,16.38,17.13,18.19,19.55,21.27,23.47,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-05,13.21,14.64,15.53,16.24,16.96,17.98,19.28,20.93,23.03,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-08,13.21,14.62,15.50,16.20,16.91,17.92,19.20,20.83,22.90,0.31,0.24,0.07,Suporte,0,0
2016-08-09,13.21,14.61,15.47,16.17,16.87,17.86,19.13,20.74,22.79,0.38,0.24,0.00,Suporte,1,0
2016-08-10,13.21,14.61,15.47,16.17,16.87,17.86,19.13,20.74,22.79,0.34,0.24,0.04,Suporte,0,0
2016-08-11,13.21,14.58,15.43,16.11,16.79,17.77,19.01,20.59,22.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-12,13.21,14.45,15.21,15.83,16.45,17.33,18.45,19.88,21.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-15,13.21,14.37,15.09,15.67,16.25,17.08,18.13,19.47,21.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-16,13.21,14.26,14.92,15.44,15.97,16.72,17.68,18.90,20.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-17,13.21,14.19,14.80,15.29,15.78,16.48,17.37,18.50,19.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-18,13.21,14.15,14.73,15.20,15.66,16.33,17.18,18.26,19.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-19,13.21,14.15,14.73,15.20,15.66,16.33,17.18,18.26,19.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-22,13.21,14.15,14.73,15.20,15.66,16.33,17.18,18.26,19.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-23,13.21,14.15,14.73,15.20,15.66,16.33,17.18,18.26,19.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-24,13.21,14.15,14.73,15.20,15.66,16.33,17.18,18.26,19.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-25,13.67,14.50,15.01,15.42,15.84,16.43,17.18,18.13,19.35,0.34,0.24,0.04,Suporte,1,0
2016-08-26,14.02,14.77,15.23,15.60,15.97,16.50,17.18,18.04,19.13,0.31,0.24,0.07,Suporte,0,0
2016-08-29,14.02,14.77,15.23,15.60,15.97,16.50,17.18,18.04,19.13,0.34,0.24,0.04,Suporte,1,0
2016-08-30,14.30,14.98,15.40,15.74,16.08,16.56,17.18,17.96,18.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-31,14.30,14.98,15.40,15.74,16.08,16.56,17.18,17.96,18.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-01,14.30,14.98,15.40,15.74,16.08,16.56,17.18,17.96,18.96,0.71,0.62,0.08,Resistência,0,0
2016-09-02,14.30,14.98,15.40,15.74,16.08,16.56,17.18,17.96,18.96,0.67,0.62,0.12,Resistência,1,0
2016-09-06,14.30,15.06,15.54,15.92,16.30,16.85,17.54,18.42,19.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,14.35,15.25,15.81,16.26,16.70,17.34,18.16,19.20,20.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,14.35,15.32,15.92,16.40,16.88,17.57,18.45,19.57,20.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,14.35,15.36,15.98,16.48,16.98,17.70,18.61,19.77,21.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-12,14.35,15.48,16.18,16.75,17.32,18.12,19.15,20.46,22.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-14,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-15,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-16,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-20,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-21,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-27,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-28,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-29,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-30,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-03,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.77,0.62,0.02,Resistência,0,1
2016-10-04,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.76,0.62,0.03,Resistência,0,1
2016-10-05,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.76,0.62,0.03,Resistência,0,1
2016-10-06,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.77,0.62,0.02,Resistência,0,1
2016-10-07,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.76,0.62,0.03,Resistência,0,1
2016-10-10,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.77,0.62,0.02,Resistência,0,1
2016-10-11,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-12,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-13,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-14,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-17,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-18,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-19,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-20,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-21,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-24,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-25,14.35,16.01,17.04,17.87,18.70,19.88,21.39,23.30,25.74,0.82,0.79,0.18,Resistência Forte,0,0
