Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-24,23.82,24.36,24.69,24.96,25.23,25.61,26.10,26.72,27.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-25,23.82,24.36,24.69,24.96,25.23,25.61,26.10,26.72,27.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,23.82,24.36,24.69,24.96,25.23,25.61,26.10,26.72,27.51,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-29,23.82,24.36,24.69,24.96,25.23,25.61,26.10,26.72,27.51,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-30,23.82,24.36,24.69,24.96,25.23,25.61,26.10,26.72,27.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,23.82,24.40,24.76,25.04,25.33,25.75,26.27,26.94,27.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,23.82,24.45,24.84,25.16,25.47,25.92,26.49,27.22,28.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,23.82,24.45,24.84,25.16,25.47,25.92,26.49,27.22,28.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-06,23.82,24.47,24.87,25.20,25.52,25.98,26.57,27.32,28.27,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,23.82,24.48,24.88,25.21,25.54,26.01,26.60,27.36,28.32,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,23.82,24.50,24.92,25.26,25.61,26.09,26.71,27.50,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,23.82,24.51,24.94,25.29,25.64,26.13,26.76,27.56,28.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.62,0.62,0.17,Resistência,1,0
2025-10-13,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-14,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.69,0.62,0.10,Resistência,1,0
2025-10-15,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.74,0.62,0.05,Resistência,0,1
2025-10-16,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.76,0.62,0.03,Resistência,0,1
2025-10-17,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-20,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-21,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-22,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,23.82,24.52,24.95,25.30,25.66,26.15,26.79,27.60,28.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-24,23.82,24.56,25.02,25.38,25.75,26.28,26.95,27.80,28.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,23.82,24.67,25.20,25.63,26.06,26.67,27.44,28.42,29.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,23.82,24.81,25.42,25.91,26.40,27.11,28.00,29.14,30.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-31,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-03,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-04,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.75,0.62,0.04,Resistência,0,1
2025-11-05,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.75,0.62,0.04,Resistência,0,1
2025-11-06,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.62,0.62,0.17,Resistência,1,0
2025-11-07,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-10,23.82,24.87,25.52,26.04,26.57,27.32,28.27,29.48,31.02,0.77,0.62,0.02,Resistência,0,1
2025-11-11,24.16,25.13,25.73,26.22,26.70,27.39,28.27,29.39,30.81,0.70,0.62,0.09,Resistência,0,0
2025-11-12,24.19,25.15,25.75,26.23,26.71,27.40,28.27,29.38,30.79,0.71,0.62,0.08,Resistência,0,0
2025-11-13,24.24,25.19,25.78,26.26,26.73,27.41,28.27,29.37,30.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-14,24.42,25.33,25.89,26.34,26.80,27.45,28.27,29.32,30.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-17,24.42,25.33,25.89,26.34,26.80,27.45,28.27,29.32,30.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-18,24.89,25.69,26.18,26.58,26.98,27.55,28.27,29.19,30.36,0.29,0.24,0.09,Suporte,0,0
2025-11-19,24.91,25.70,26.19,26.59,26.99,27.55,28.27,29.18,30.35,0.35,0.24,0.03,Suporte,1,0
2025-11-20,24.91,25.70,26.19,26.59,26.99,27.55,28.27,29.18,30.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-21,24.91,25.70,26.19,26.59,26.99,27.55,28.27,29.18,30.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,24.91,25.70,26.19,26.59,26.99,27.55,28.27,29.18,30.35,0.34,0.24,0.04,Suporte,1,0
2025-11-25,24.91,25.70,26.19,26.59,26.99,27.55,28.27,29.18,30.35,0.34,0.24,0.04,Suporte,1,0
2025-11-26,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-28,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-01,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-02,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-03,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-04,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-05,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-08,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.63,0.62,0.16,Resistência,1,0
2025-12-09,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.65,0.62,0.14,Resistência,1,0
2025-12-10,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.66,0.62,0.13,Resistência,1,0
2025-12-11,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-12,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.37,0.24,0.01,Suporte,1,0
2025-12-15,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.29,0.24,0.09,Suporte,0,0
2025-12-16,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.32,0.24,0.06,Suporte,1,0
2025-12-17,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.25,0.24,0.13,Suporte,0,0
2025-12-19,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-22,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-23,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-24,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-26,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-29,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-30,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-31,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-02,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-05,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-06,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-07,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-08,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.35,0.24,0.03,Suporte,1,0
2026-01-09,25.06,25.82,26.29,26.66,27.04,27.58,28.27,29.14,30.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-12,25.06,25.78,26.22,26.58,26.94,27.45,28.10,28.93,29.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-13,25.06,25.78,26.22,26.58,26.94,27.45,28.10,28.93,29.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-14,25.06,25.74,26.16,26.50,26.84,27.32,27.94,28.72,29.72,0.36,0.24,0.02,Suporte,1,0
2026-01-15,25.06,25.63,25.98,26.27,26.56,26.96,27.48,28.14,28.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-16,25.06,25.62,25.97,26.24,26.52,26.92,27.43,28.07,28.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-20,25.06,25.57,25.89,26.15,26.41,26.77,27.24,27.83,28.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-21,25.06,25.57,25.89,26.15,26.41,26.77,27.24,27.83,28.59,0.30,0.24,0.08,Suporte,1,0
2026-01-22,25.06,25.57,25.89,26.15,26.41,26.77,27.24,27.83,28.59,0.38,0.24,0.00,Suporte,1,0
2026-01-23,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-26,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-27,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.72,0.62,0.07,Resistência,1,1
2026-01-28,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-29,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-30,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-02,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-03,25.06,25.57,25.89,26.14,26.40,26.77,27.23,27.82,28.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-04,24.67,25.27,25.65,25.95,26.25,26.68,27.23,27.93,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-05,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-09,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-10,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-11,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-12,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.27,0.24,0.11,Suporte,0,0
2026-02-13,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-17,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.25,0.24,0.13,Suporte,0,0
2026-02-18,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.35,0.24,0.03,Suporte,1,0
2026-02-19,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.29,0.24,0.09,Suporte,1,0
2026-02-20,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.36,0.24,0.02,Suporte,1,0
2026-02-23,24.48,25.13,25.53,25.86,26.18,26.64,27.23,27.98,28.93,0.24,0.24,0.14,Suporte,0,0
2026-02-24,24.48,25.09,25.47,25.78,26.09,26.52,27.08,27.79,28.69,0.38,0.24,0.00,Suporte,1,0
2026-02-25,24.48,25.06,25.42,25.72,26.01,26.42,26.95,27.62,28.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-26,24.48,25.06,25.42,25.72,26.01,26.42,26.95,27.62,28.48,0.38,0.24,0.00,Suporte,1,0
2026-02-27,24.48,25.06,25.42,25.72,26.01,26.42,26.95,27.62,28.48,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,24.48,25.06,25.42,25.72,26.01,26.42,26.95,27.62,28.48,0.26,0.24,0.12,Suporte,0,0
2026-03-03,24.41,25.01,25.38,25.68,25.98,26.41,26.95,27.64,28.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,24.41,25.01,25.38,25.68,25.98,26.41,26.95,27.64,28.52,0.31,0.24,0.07,Suporte,1,0
2026-03-05,24.41,25.01,25.38,25.68,25.98,26.41,26.95,27.64,28.52,0.34,0.24,0.04,Suporte,1,0
2026-03-06,24.41,25.01,25.38,25.68,25.98,26.41,26.95,27.64,28.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,24.41,25.01,25.38,25.68,25.98,26.41,26.95,27.64,28.52,0.34,0.24,0.04,Suporte,1,0
2026-03-10,24.41,25.01,25.38,25.68,25.98,26.41,26.95,27.64,28.52,0.33,0.24,0.05,Suporte,1,0
2026-03-11,24.41,24.99,25.35,25.64,25.93,26.34,26.87,27.54,28.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,24.41,24.99,25.35,25.64,25.93,26.34,26.87,27.54,28.39,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,24.41,24.99,25.35,25.64,25.93,26.34,26.87,27.54,28.39,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,24.41,24.99,25.35,25.64,25.93,26.34,26.87,27.54,28.39,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,24.41,24.99,25.35,25.64,25.93,26.34,26.87,27.54,28.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,24.41,24.99,25.35,25.64,25.93,26.34,26.87,27.54,28.39,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,24.25,24.87,25.25,25.56,25.87,26.31,26.87,27.58,28.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,23.95,24.64,25.07,25.41,25.75,26.25,26.87,27.66,28.67,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,23.95,24.64,25.07,25.41,25.75,26.25,26.87,27.66,28.67,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,23.95,24.64,25.07,25.41,25.75,26.25,26.87,27.66,28.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,23.95,24.64,25.07,25.41,25.75,26.25,26.87,27.66,28.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,23.74,24.48,24.94,25.30,25.67,26.20,26.87,27.72,28.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,23.21,24.07,24.61,25.04,25.47,26.09,26.87,27.87,29.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.27,0.24,0.11,Suporte,0,0
2026-04-01,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.34,0.24,0.04,Suporte,1,0
2026-04-02,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.38,0.24,0.00,Suporte,1,0
2026-04-06,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-07,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-09,22.81,23.77,24.36,24.84,25.32,26.00,26.87,27.97,29.38,0.62,0.62,0.17,Resistência,1,0
2026-04-10,22.81,23.63,24.14,24.55,24.96,25.55,26.29,27.24,28.44,0.78,0.62,0.01,Resistência,0,1
2026-04-13,22.81,23.62,24.12,24.52,24.93,25.51,26.24,27.17,28.36,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-14,22.81,23.65,24.18,24.60,25.02,25.62,26.39,27.36,28.60,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,22.81,23.78,24.39,24.88,25.36,26.06,26.94,28.06,29.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,22.81,23.84,24.47,24.98,25.50,26.23,27.16,28.34,29.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,22.81,23.95,24.66,25.22,25.79,26.61,27.64,28.95,30.62,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,22.81,23.95,24.66,25.22,25.79,26.61,27.64,28.95,30.62,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,22.81,23.97,24.69,25.27,25.85,26.68,27.73,29.07,30.77,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-22,22.81,24.07,24.85,25.48,26.10,27.00,28.14,29.59,31.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,22.81,24.07,24.85,25.48,26.10,27.00,28.14,29.59,31.43,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,22.81,24.14,24.96,25.63,26.30,27.24,28.45,29.98,31.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,22.81,24.16,25.00,25.68,26.36,27.32,28.55,30.11,32.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,22.81,24.16,25.00,25.68,26.36,27.32,28.55,30.11,32.10,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-29,22.81,24.16,25.00,25.68,26.36,27.32,28.55,30.11,32.10,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-30,22.81,24.16,25.00,25.68,26.36,27.32,28.55,30.11,32.10,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,22.81,24.17,25.01,25.68,26.36,27.33,28.56,30.12,32.11,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,22.81,24.17,25.01,25.69,26.37,27.34,28.57,30.14,32.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,22.81,24.25,25.14,25.86,26.59,27.61,28.92,30.58,32.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,22.81,24.42,25.42,26.22,27.02,28.17,29.63,31.49,33.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,22.81,24.51,25.56,26.40,27.25,28.46,30.00,31.96,34.44,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-08,22.81,24.61,25.73,26.63,27.53,28.82,30.45,32.53,35.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,22.81,24.70,25.87,26.81,27.75,29.10,30.81,32.99,35.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,22.81,24.70,25.87,26.81,27.75,29.10,30.81,32.99,35.75,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,22.81,24.71,25.89,26.84,27.78,29.14,30.86,33.05,35.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,22.81,24.83,26.08,27.09,28.10,29.54,31.37,33.70,36.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,22.81,24.83,26.08,27.09,28.10,29.54,31.37,33.70,36.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,22.81,24.83,26.08,27.09,28.10,29.54,31.37,33.70,36.66,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,22.81,24.83,26.08,27.09,28.10,29.54,31.37,33.70,36.66,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,22.81,24.83,26.08,27.09,28.10,29.54,31.37,33.70,36.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,22.81,24.83,26.08,27.09,28.10,29.54,31.37,33.70,36.66,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,22.81,24.83,26.08,27.09,28.10,29.54,31.37,33.70,36.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,22.81,24.93,26.24,27.30,28.37,29.88,31.80,34.25,37.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,22.81,24.93,26.24,27.30,28.37,29.88,31.80,34.25,37.36,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,22.81,24.98,26.32,27.40,28.48,30.03,31.99,34.49,37.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,22.81,25.11,26.54,27.69,28.84,30.48,32.57,35.22,38.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,22.81,25.31,26.86,28.11,29.36,31.14,33.41,36.29,39.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,22.81,25.37,26.96,28.24,29.52,31.35,33.67,36.62,40.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,22.81,25.37,26.96,28.24,29.52,31.35,33.67,36.62,40.38,0.95,0.79,0.05,Resistência Forte,0,0
