Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-24,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-27,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.34,0.24,0.04,Suporte,1,0
2016-06-28,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.34,0.24,0.04,Suporte,1,0
2016-06-29,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.38,0.24,0.00,Suporte,1,0
2016-06-30,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,4.03,4.24,4.38,4.49,4.59,4.75,4.94,5.19,5.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-06,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.38,0.24,0.00,Suporte,1,0
2016-07-07,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.38,0.24,0.00,Suporte,1,0
2016-07-08,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-11,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-13,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.67,0.62,0.12,Resistência,0,0
2016-07-14,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-15,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-18,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-19,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-20,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-21,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-22,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-25,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.62,0.62,0.17,Resistência,1,0
2016-07-26,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.62,0.62,0.17,Resistência,1,0
2016-07-27,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-28,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.71,0.62,0.08,Resistência,0,0
2016-07-29,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-01,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.63,0.62,0.16,Resistência,1,0
2016-08-03,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-04,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-05,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.68,0.62,0.11,Resistência,0,0
2016-08-08,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-09,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-10,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-11,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.63,0.62,0.16,Resistência,1,0
2016-08-12,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-15,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.66,0.62,0.13,Resistência,1,0
2016-08-16,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-17,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-18,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,4.03,4.26,4.40,4.52,4.63,4.79,5.00,5.26,5.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-22,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-23,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-24,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-25,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.64,0.62,0.15,Resistência,1,0
2016-08-26,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.70,0.62,0.09,Resistência,0,0
2016-08-29,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-30,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-31,4.11,4.32,4.45,4.56,4.66,4.81,5.00,5.24,5.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,4.11,4.34,4.48,4.59,4.70,4.86,5.07,5.33,5.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,4.11,4.34,4.48,4.59,4.70,4.86,5.07,5.33,5.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,4.18,4.50,4.70,4.86,5.03,5.26,5.55,5.92,6.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,4.18,4.54,4.76,4.94,5.13,5.38,5.71,6.13,6.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,4.18,4.60,4.86,5.06,5.27,5.57,5.95,6.43,7.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,4.18,4.61,4.88,5.09,5.30,5.61,6.00,6.50,7.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,4.18,4.67,4.97,5.22,5.46,5.81,6.25,6.81,7.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,4.18,4.73,5.08,5.36,5.63,6.03,6.53,7.17,7.98,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-14,4.18,4.73,5.08,5.36,5.63,6.03,6.53,7.17,7.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-15,4.35,4.86,5.18,5.44,5.70,6.06,6.53,7.12,7.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-16,4.35,4.86,5.18,5.44,5.70,6.06,6.53,7.12,7.88,0.66,0.62,0.13,Resistência,0,0
2016-09-19,4.35,4.86,5.18,5.44,5.70,6.06,6.53,7.12,7.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-21,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-22,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-27,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,0
2016-09-28,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-30,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-03,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-04,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.77,0.62,0.02,Resistência,0,1
2016-10-12,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-13,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-17,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-18,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-19,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-20,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-21,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-24,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-25,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.68,0.62,0.11,Resistência,0,0
2016-10-26,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-27,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.66,0.62,0.13,Resistência,0,0
2016-10-28,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.72,0.62,0.07,Resistência,0,0
2016-10-31,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.73,0.62,0.06,Resistência,0,0
2016-11-01,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-02,4.35,4.92,5.27,5.56,5.85,6.25,6.77,7.43,8.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-03,4.41,4.97,5.31,5.59,5.87,6.26,6.77,7.41,8.23,0.64,0.62,0.15,Resistência,1,0
2016-11-04,4.55,5.07,5.40,5.66,5.92,6.29,6.77,7.37,8.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-07,4.55,5.07,5.40,5.66,5.92,6.29,6.77,7.37,8.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-11-08,4.55,5.07,5.40,5.66,5.92,6.29,6.77,7.37,8.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-09,4.55,5.07,5.40,5.66,5.92,6.29,6.77,7.37,8.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-11-10,4.76,5.23,5.53,5.76,6.00,6.34,6.77,7.32,8.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-11-11,4.87,5.32,5.60,5.82,6.04,6.36,6.77,7.29,7.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-14,4.98,5.40,5.66,5.88,6.09,6.39,6.77,7.26,7.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-11-15,5.31,5.65,5.87,6.04,6.21,6.46,6.77,7.17,7.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-11-16,5.31,5.65,5.87,6.04,6.21,6.46,6.77,7.17,7.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-11-17,5.47,5.78,5.97,6.12,6.27,6.49,6.77,7.12,7.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-18,5.48,5.78,5.97,6.12,6.28,6.49,6.77,7.12,7.57,0.38,0.24,0.00,Suporte,1,0
2016-11-21,5.48,5.78,5.97,6.12,6.28,6.49,6.77,7.12,7.57,0.33,0.24,0.05,Suporte,0,0
2016-11-22,5.48,5.78,5.97,6.12,6.28,6.49,6.77,7.12,7.57,0.33,0.24,0.05,Suporte,0,0
2016-11-23,5.48,5.78,5.97,6.12,6.28,6.49,6.77,7.12,7.57,0.33,0.24,0.05,Suporte,0,0
2016-11-25,5.48,5.78,5.97,6.12,6.28,6.49,6.77,7.12,7.57,0.64,0.62,0.15,Resistência,1,0
2016-11-28,5.48,5.78,5.97,6.12,6.28,6.49,6.77,7.12,7.57,0.67,0.62,0.12,Resistência,0,0
2016-11-29,5.48,5.78,5.97,6.12,6.28,6.49,6.77,7.12,7.57,0.64,0.62,0.15,Resistência,1,0
2016-11-30,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.66,0.62,0.13,Resistência,1,0
2016-12-01,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.68,0.62,0.11,Resistência,1,0
2016-12-02,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.64,0.62,0.15,Resistência,1,0
2016-12-05,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-06,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-07,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-08,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-09,5.48,5.71,5.85,5.97,6.09,6.25,6.46,6.73,7.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-12,5.20,5.50,5.68,5.83,5.98,6.19,6.46,6.80,7.24,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-13,5.20,5.50,5.68,5.83,5.98,6.19,6.46,6.80,7.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-14,5.20,5.50,5.68,5.82,5.97,6.18,6.45,6.79,7.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-15,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-16,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-19,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.24,0.24,0.14,Suporte,0,0
2016-12-20,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.27,0.24,0.11,Suporte,0,0
2016-12-21,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.67,0.62,0.12,Resistência,0,0
2016-12-22,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.67,0.62,0.12,Resistência,0,0
2016-12-23,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.67,0.62,0.12,Resistência,0,0
2016-12-27,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.76,0.62,0.03,Resistência,0,1
2016-12-28,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.76,0.62,0.03,Resistência,0,1
2016-12-29,5.20,5.48,5.65,5.80,5.94,6.14,6.39,6.71,7.13,0.76,0.62,0.03,Resistência,0,1
2016-12-30,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-03,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-04,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-05,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-06,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-09,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-10,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-11,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-12,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-13,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-17,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-18,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-19,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-20,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.75,0.62,0.04,Resistência,0,1
2017-01-23,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.65,0.62,0.14,Resistência,1,0
2017-01-24,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-01-25,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.70,0.62,0.09,Resistência,0,0
2017-01-26,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.68,0.62,0.11,Resistência,0,0
2017-01-27,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-30,5.20,5.51,5.70,5.85,6.00,6.22,6.50,6.85,7.30,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-31,5.20,5.52,5.72,5.88,6.03,6.26,6.55,6.92,7.38,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-01,5.20,5.59,5.83,6.02,6.21,6.49,6.84,7.29,7.85,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-02,5.20,5.59,5.83,6.03,6.23,6.50,6.86,7.31,7.89,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-03,5.20,5.62,5.89,6.10,6.31,6.61,7.00,7.49,8.11,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-06,5.20,5.62,5.89,6.10,6.31,6.61,7.00,7.49,8.11,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-07,5.20,5.62,5.89,6.10,6.31,6.61,7.00,7.49,8.11,0.82,0.79,0.18,Resistência Forte,0,1
2017-02-08,5.20,5.66,5.95,6.18,6.42,6.75,7.17,7.71,8.39,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-09,5.20,5.84,6.24,6.56,6.88,7.34,7.92,8.66,9.60,0.86,0.79,0.14,Resistência Forte,0,0
2017-02-10,5.20,6.36,7.07,7.65,8.23,9.05,10.10,11.43,13.13,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-13,5.20,6.77,7.74,8.52,9.31,10.43,11.85,13.66,15.96,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-14,5.20,7.02,8.14,9.05,9.96,11.25,12.90,14.99,17.66,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-15,5.20,7.02,8.14,9.05,9.96,11.25,12.90,14.99,17.66,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-16,5.20,7.02,8.14,9.05,9.96,11.25,12.90,14.99,17.66,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-17,5.20,7.51,8.94,10.10,11.26,12.90,15.00,17.67,21.06,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-21,5.20,7.51,8.94,10.10,11.26,12.90,15.00,17.67,21.06,0.88,0.79,0.12,Resistência Forte,0,0
2017-02-22,5.20,7.51,8.94,10.10,11.26,12.90,15.00,17.67,21.06,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-23,5.20,7.75,9.33,10.60,11.88,13.70,16.01,18.95,22.69,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-24,5.20,7.75,9.33,10.60,11.88,13.70,16.01,18.95,22.69,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-27,5.20,7.75,9.33,10.60,11.88,13.70,16.01,18.95,22.69,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-28,5.20,7.75,9.33,10.60,11.88,13.70,16.01,18.95,22.69,0.76,0.62,0.03,Resistência,0,0
2017-03-01,5.25,7.79,9.36,10.63,11.90,13.71,16.01,18.94,22.66,0.78,0.62,0.01,Resistência,0,1
2017-03-02,5.25,7.79,9.36,10.63,11.90,13.71,16.01,18.94,22.66,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-03,5.45,7.94,9.48,10.73,11.98,13.75,16.01,18.88,22.54,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-06,5.64,8.09,9.60,10.82,12.05,13.79,16.01,18.83,22.42,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-07,5.82,8.22,9.71,10.92,12.12,13.83,16.01,18.78,22.31,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-08,5.82,8.22,9.71,10.92,12.12,13.83,16.01,18.78,22.31,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-09,5.82,8.46,10.09,11.41,12.73,14.61,17.00,20.04,23.91,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-10,5.82,8.84,10.70,12.21,13.72,15.87,18.60,22.08,26.50,0.97,0.79,0.03,Resistência Forte,0,0
2017-03-13,5.82,9.74,12.16,14.12,16.07,18.86,22.41,26.92,32.66,0.89,0.79,0.11,Resistência Forte,0,0
