Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-03,10.45,11.29,11.81,12.24,12.66,13.26,14.02,14.99,16.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-04,10.43,11.28,11.80,12.22,12.65,13.25,14.02,15.00,16.24,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-05,10.43,11.28,11.80,12.22,12.65,13.25,14.02,15.00,16.24,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-06,10.43,11.28,11.80,12.22,12.65,13.25,14.02,15.00,16.24,0.33,0.24,0.05,Suporte,0,0
2016-05-09,10.43,11.14,11.58,11.93,12.28,12.79,13.43,14.25,15.28,0.29,0.24,0.09,Suporte,0,0
2016-05-10,10.43,11.14,11.58,11.93,12.28,12.79,13.43,14.25,15.28,0.25,0.24,0.13,Suporte,0,0
2016-05-11,10.43,11.14,11.58,11.93,12.28,12.79,13.43,14.25,15.28,0.29,0.24,0.09,Suporte,0,0
2016-05-12,10.43,11.14,11.58,11.93,12.28,12.79,13.43,14.25,15.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-13,10.43,11.13,11.56,11.92,12.27,12.76,13.40,14.21,15.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-16,10.43,11.10,11.51,11.84,12.18,12.65,13.26,14.03,15.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-17,10.43,11.10,11.51,11.84,12.18,12.65,13.26,14.03,15.01,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-18,10.43,11.06,11.45,11.76,12.08,12.53,13.10,13.83,14.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-19,10.43,11.06,11.45,11.76,12.08,12.53,13.10,13.83,14.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-20,10.43,11.02,11.39,11.69,11.99,12.41,12.95,13.64,14.51,0.31,0.24,0.07,Suporte,0,0
2016-05-23,10.43,11.02,11.39,11.69,11.99,12.41,12.95,13.64,14.51,0.26,0.24,0.12,Suporte,0,0
2016-05-24,10.43,11.02,11.39,11.69,11.99,12.41,12.95,13.64,14.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-25,10.43,11.02,11.39,11.69,11.99,12.41,12.95,13.64,14.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-26,10.43,11.02,11.39,11.69,11.99,12.41,12.95,13.64,14.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-27,10.43,11.02,11.39,11.69,11.99,12.41,12.95,13.64,14.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-31,10.43,10.90,11.20,11.43,11.67,12.01,12.44,12.99,13.68,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-01,10.43,10.87,11.15,11.37,11.59,11.91,12.31,12.82,13.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,10.43,10.87,11.15,11.37,11.59,11.91,12.31,12.82,13.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,10.43,10.88,11.16,11.39,11.62,11.94,12.35,12.87,13.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-06,10.43,10.89,11.18,11.41,11.64,11.97,12.39,12.92,13.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-07,10.43,10.91,11.21,11.45,11.69,12.03,12.47,13.02,13.73,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,10.43,10.91,11.21,11.45,11.69,12.03,12.47,13.02,13.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,10.43,10.91,11.21,11.45,11.69,12.03,12.47,13.02,13.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,10.43,10.91,11.21,11.45,11.69,12.03,12.47,13.02,13.73,0.78,0.62,0.01,Resistência,0,1
2016-06-13,10.43,10.91,11.21,11.45,11.69,12.03,12.47,13.02,13.73,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-14,10.43,10.91,11.21,11.45,11.69,12.03,12.47,13.02,13.73,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-15,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-17,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.75,0.62,0.04,Resistência,0,1
2016-06-20,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.76,0.62,0.03,Resistência,0,1
2016-06-21,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.69,0.62,0.10,Resistência,0,0
2016-06-22,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.65,0.62,0.14,Resistência,1,0
2016-06-23,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.69,0.62,0.10,Resistência,0,0
2016-06-24,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.31,0.24,0.07,Suporte,0,0
2016-06-28,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.35,0.24,0.03,Suporte,1,0
2016-06-29,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-30,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.36,0.24,0.02,Suporte,1,0
2016-07-01,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-05,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.38,0.24,0.00,Suporte,1,0
2016-07-06,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-07,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.69,0.62,0.10,Resistência,0,0
2016-07-11,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-12,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-15,10.43,11.04,11.42,11.72,12.02,12.46,13.01,13.71,14.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-18,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-20,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-21,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-25,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.74,0.62,0.05,Resistência,0,1
2016-07-27,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.71,0.62,0.08,Resistência,0,0
2016-07-28,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.63,0.62,0.16,Resistência,1,0
2016-07-29,10.50,11.09,11.46,11.76,12.05,12.47,13.01,13.69,14.56,0.67,0.62,0.12,Resistência,0,0
2016-08-01,10.83,11.34,11.66,11.92,12.18,12.54,13.01,13.60,14.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-02,11.07,11.53,11.81,12.04,12.27,12.59,13.01,13.54,14.21,0.37,0.24,0.01,Suporte,1,0
2016-08-03,11.07,11.53,11.81,12.04,12.27,12.59,13.01,13.54,14.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-04,11.17,11.60,11.87,12.09,12.31,12.62,13.01,13.51,14.15,0.36,0.24,0.02,Suporte,1,0
2016-08-05,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-08,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.27,0.24,0.11,Suporte,0,0
2016-08-09,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-10,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-11,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.25,0.24,0.13,Suporte,0,0
2016-08-12,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.32,0.24,0.06,Suporte,0,0
2016-08-15,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-16,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-18,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.68,0.62,0.11,Resistência,0,0
2016-08-19,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.71,0.62,0.08,Resistência,0,0
2016-08-22,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.73,0.62,0.06,Resistência,0,1
2016-08-23,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-24,10.81,11.33,11.65,11.91,12.17,12.54,13.01,13.61,14.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-25,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.74,0.62,0.05,Resistência,0,1
2016-08-29,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.72,0.62,0.07,Resistência,0,0
2016-08-30,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.70,0.62,0.09,Resistência,0,0
2016-08-31,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.67,0.62,0.12,Resistência,1,0
2016-09-01,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.65,0.62,0.14,Resistência,1,0
2016-09-02,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.78,0.62,0.01,Resistência,0,1
2016-09-06,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.70,0.62,0.09,Resistência,0,0
2016-09-07,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.70,0.62,0.09,Resistência,0,0
2016-09-08,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.66,0.62,0.13,Resistência,1,0
2016-09-09,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-12,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-13,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-14,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.26,0.24,0.12,Suporte,0,0
2016-09-15,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.34,0.24,0.04,Suporte,1,0
2016-09-16,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-19,10.81,11.30,11.60,11.84,12.08,12.43,12.87,13.43,14.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,10.70,11.21,11.53,11.78,12.04,12.41,12.87,13.46,14.21,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-21,10.58,11.12,11.45,11.72,12.00,12.38,12.87,13.49,14.29,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-22,10.58,11.12,11.45,11.72,12.00,12.38,12.87,13.49,14.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-23,10.58,11.12,11.45,11.72,12.00,12.38,12.87,13.49,14.29,0.34,0.24,0.04,Suporte,1,0
2016-09-26,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.31,0.24,0.07,Suporte,0,0
2016-09-27,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-28,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.32,0.24,0.06,Suporte,0,0
2016-09-29,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.27,0.24,0.11,Suporte,0,0
2016-09-30,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.38,0.24,0.00,Suporte,1,0
2016-10-03,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-04,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-05,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-06,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-07,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-10,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.36,0.24,0.02,Suporte,1,0
2016-10-11,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.25,0.24,0.13,Suporte,0,0
2016-10-12,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,10.58,11.10,11.42,11.68,11.95,12.32,12.79,13.39,14.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,10.43,10.99,11.33,11.61,11.89,12.28,12.79,13.43,14.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,10.12,10.75,11.14,11.45,11.77,12.22,12.79,13.52,14.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,10.12,10.75,11.14,11.45,11.77,12.22,12.79,13.52,14.44,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,10.10,10.73,11.13,11.44,11.76,12.21,12.79,13.52,14.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-20,9.97,10.64,11.05,11.38,11.71,12.19,12.79,13.56,14.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,9.90,10.58,11.00,11.34,11.69,12.17,12.79,13.58,14.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-24,9.90,10.58,11.00,11.34,11.69,12.17,12.79,13.58,14.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-25,9.76,10.48,10.92,11.27,11.63,12.14,12.79,13.61,14.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-26,9.58,10.34,10.81,11.18,11.56,12.10,12.79,13.66,14.77,0.08,0.00,0.16,Suporte Forte,0,0
