Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-21,4.82,5.36,5.70,5.97,6.24,6.63,7.12,7.75,8.54,0.78,0.62,0.01,Resistência,0,1
2025-02-24,4.82,5.36,5.70,5.97,6.24,6.63,7.12,7.75,8.54,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-25,4.82,5.36,5.70,5.97,6.24,6.63,7.12,7.75,8.54,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-26,4.82,5.36,5.70,5.97,6.24,6.63,7.12,7.75,8.54,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-27,4.82,5.41,5.77,6.06,6.35,6.77,7.30,7.97,8.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-28,4.82,5.41,5.77,6.06,6.35,6.77,7.30,7.97,8.83,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-03,4.82,5.41,5.77,6.06,6.35,6.77,7.30,7.97,8.83,0.73,0.62,0.06,Resistência,0,0
2025-03-04,4.82,5.47,5.87,6.20,6.53,6.99,7.58,8.33,9.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-05,4.82,5.47,5.87,6.20,6.53,6.99,7.58,8.33,9.29,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-06,4.82,5.47,5.87,6.20,6.53,6.99,7.58,8.33,9.29,0.84,0.79,0.16,Resistência Forte,0,0
2025-03-07,4.82,5.47,5.87,6.20,6.53,6.99,7.58,8.33,9.29,0.84,0.79,0.16,Resistência Forte,0,0
2025-03-10,4.82,5.47,5.87,6.20,6.53,6.99,7.58,8.33,9.29,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-11,4.90,5.53,5.93,6.24,6.56,7.01,7.59,8.32,9.25,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-12,1.04,2.59,3.54,4.31,5.09,6.19,7.59,9.37,11.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-13,1.02,2.57,3.53,4.30,5.08,6.18,7.59,9.38,11.65,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,0.79,2.39,3.39,4.19,4.99,6.13,7.59,9.44,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-17,0.67,2.30,3.31,4.13,4.95,6.11,7.59,9.47,11.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-18,0.67,2.30,3.31,4.13,4.95,6.11,7.59,9.47,11.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-19,0.67,2.30,3.31,4.13,4.95,6.11,7.59,9.47,11.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-20,0.64,2.28,3.29,4.12,4.94,6.10,7.59,9.48,11.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-21,0.64,2.28,3.29,4.12,4.94,6.10,7.59,9.48,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-24,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-25,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-26,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-02,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-03,0.59,2.24,3.26,4.09,4.92,6.09,7.59,9.49,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,0.58,2.23,3.26,4.08,4.91,6.09,7.59,9.50,11.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,0.54,2.20,3.23,4.06,4.90,6.08,7.59,9.51,11.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-10,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-11,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-14,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-15,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-16,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-17,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-21,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-23,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-24,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-25,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-28,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-29,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-30,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-01,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-02,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-05,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-06,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-07,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-08,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-09,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-12,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-13,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-14,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-15,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-16,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-19,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-20,0.51,2.18,3.21,4.05,4.89,6.07,7.59,9.52,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-21,0.51,2.16,3.18,4.00,4.83,6.00,7.50,9.40,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-22,0.51,0.73,0.87,0.98,1.09,1.25,1.45,1.71,2.03,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-23,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-27,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-28,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-29,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-30,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-02,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-03,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-04,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-05,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-06,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-09,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-10,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-11,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-12,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-13,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-16,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-17,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-18,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-20,0.54,0.71,0.82,0.90,0.98,1.11,1.26,1.46,1.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-23,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-24,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.35,0.24,0.03,Suporte,0,0
2025-06-25,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.30,0.24,0.08,Suporte,0,0
2025-06-26,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.35,0.24,0.03,Suporte,0,0
2025-06-27,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-30,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-01,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-02,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-03,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-07,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-08,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-09,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-10,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-11,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-14,0.55,0.72,0.82,0.90,0.99,1.11,1.26,1.45,1.70,0.70,0.62,0.09,Resistência,0,0
2025-07-15,0.56,0.73,0.83,0.91,0.99,1.11,1.26,1.45,1.69,0.76,0.62,0.03,Resistência,0,0
2025-07-16,0.56,0.73,0.83,0.91,0.99,1.11,1.26,1.45,1.69,0.77,0.62,0.02,Resistência,0,1
2025-07-17,0.56,0.73,0.83,0.91,0.99,1.11,1.26,1.45,1.69,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-18,0.56,0.73,0.83,0.91,0.99,1.11,1.26,1.45,1.69,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-21,0.56,0.80,0.94,1.06,1.18,1.35,1.56,1.83,2.18,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-22,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.67,0.62,0.12,Resistência,0,0
2025-07-23,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.74,0.62,0.05,Resistência,0,0
2025-07-24,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-25,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.76,0.62,0.03,Resistência,0,0
2025-07-28,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.64,0.62,0.15,Resistência,0,0
2025-07-29,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.64,0.62,0.15,Resistência,0,0
2025-07-30,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.65,0.62,0.14,Resistência,0,0
2025-07-31,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,0.56,0.96,1.21,1.40,1.60,1.89,2.25,2.71,3.29,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-04,0.56,1.05,1.35,1.59,1.83,2.18,2.62,3.18,3.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-05,0.56,1.05,1.35,1.59,1.83,2.18,2.62,3.18,3.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-06,0.56,1.05,1.35,1.59,1.83,2.18,2.62,3.18,3.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-07,0.56,1.05,1.35,1.59,1.83,2.18,2.62,3.18,3.89,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-08,0.56,1.05,1.35,1.59,1.83,2.18,2.62,3.18,3.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-11,0.56,1.16,1.53,1.82,2.12,2.55,3.09,3.78,4.65,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-12,0.56,1.21,1.61,1.94,2.26,2.72,3.31,4.06,5.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,0.56,1.21,1.61,1.94,2.26,2.72,3.31,4.06,5.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-14,0.56,1.21,1.61,1.94,2.26,2.72,3.31,4.06,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-15,0.56,1.26,1.69,2.04,2.40,2.89,3.53,4.34,5.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,0.56,1.36,1.85,2.26,2.66,3.22,3.95,4.87,6.05,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-19,0.56,1.36,1.85,2.26,2.66,3.22,3.95,4.87,6.05,0.78,0.62,0.01,Resistência,0,1
2025-08-20,0.56,1.36,1.85,2.26,2.66,3.22,3.95,4.87,6.05,0.78,0.62,0.01,Resistência,0,1
2025-08-21,0.56,1.36,1.85,2.26,2.66,3.22,3.95,4.87,6.05,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-22,0.57,1.37,1.86,2.26,2.66,3.23,3.95,4.87,6.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-25,0.57,1.37,1.86,2.26,2.66,3.23,3.95,4.87,6.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,0.57,1.37,1.86,2.26,2.66,3.23,3.95,4.87,6.04,0.73,0.62,0.06,Resistência,0,0
2025-08-27,0.57,1.37,1.86,2.26,2.66,3.23,3.95,4.87,6.04,0.65,0.62,0.14,Resistência,0,0
2025-08-28,0.58,1.38,1.87,2.26,2.66,3.23,3.95,4.87,6.03,0.66,0.62,0.13,Resistência,0,0
2025-08-29,0.59,1.38,1.87,2.27,2.67,3.23,3.95,4.86,6.03,0.64,0.62,0.15,Resistência,0,0
2025-09-02,0.61,1.40,1.89,2.28,2.67,3.24,3.95,4.86,6.01,0.68,0.62,0.11,Resistência,0,0
2025-09-03,0.66,1.44,1.92,2.31,2.69,3.25,3.95,4.84,5.98,0.65,0.62,0.14,Resistência,0,0
2025-09-04,0.72,1.48,1.95,2.34,2.72,3.26,3.95,4.83,5.95,0.65,0.62,0.14,Resistência,0,0
2025-09-05,0.77,1.52,1.98,2.36,2.74,3.27,3.95,4.81,5.92,0.62,0.62,0.17,Resistência,1,0
2025-09-08,0.80,1.54,2.00,2.38,2.75,3.28,3.95,4.81,5.90,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-09-09,0.81,1.55,2.01,2.38,2.75,3.28,3.95,4.80,5.89,0.64,0.62,0.15,Resistência,0,0
2025-09-10,0.81,1.55,2.01,2.38,2.75,3.28,3.95,4.80,5.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-11,0.83,1.57,2.02,2.39,2.76,3.28,3.95,4.80,5.88,0.63,0.62,0.16,Resistência,0,0
2025-09-12,0.83,1.57,2.02,2.39,2.76,3.28,3.95,4.80,5.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-15,0.84,1.57,2.03,2.40,2.76,3.28,3.95,4.80,5.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-16,0.85,1.58,2.03,2.40,2.77,3.29,3.95,4.79,5.87,0.67,0.62,0.12,Resistência,0,0
2025-09-17,0.89,1.61,2.06,2.42,2.78,3.30,3.95,4.78,5.84,0.65,0.62,0.14,Resistência,0,0
2025-09-18,0.92,1.64,2.08,2.44,2.79,3.30,3.95,4.77,5.82,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-19,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-23,1.02,1.71,2.14,2.49,2.83,3.32,3.95,4.75,5.76,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-24,1.02,1.71,2.14,2.49,2.83,3.32,3.95,4.75,5.76,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,1.09,1.76,2.18,2.52,2.86,3.34,3.95,4.73,5.72,0.77,0.62,0.02,Resistência,0,0
2025-09-26,1.14,1.80,2.21,2.54,2.88,3.35,3.95,4.71,5.69,0.78,0.62,0.01,Resistência,0,1
2025-09-29,1.20,1.85,2.25,2.58,2.90,3.36,3.95,4.70,5.65,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-30,1.42,2.02,2.39,2.68,2.98,3.41,3.95,4.64,5.51,0.71,0.62,0.08,Resistência,0,0
2025-10-01,1.47,2.06,2.42,2.71,3.00,3.42,3.95,4.62,5.48,0.73,0.62,0.06,Resistência,0,0
2025-10-02,1.47,2.06,2.42,2.71,3.00,3.42,3.95,4.62,5.48,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-03,1.47,2.06,2.42,2.71,3.00,3.42,3.95,4.62,5.48,0.77,0.62,0.02,Resistência,0,0
2025-10-06,1.47,2.06,2.42,2.71,3.00,3.42,3.95,4.62,5.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-07,1.47,2.06,2.42,2.71,3.00,3.42,3.95,4.62,5.48,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-08,1.60,2.17,2.52,2.81,3.10,3.50,4.02,4.68,5.52,0.78,0.62,0.01,Resistência,0,1
2025-10-09,1.78,2.31,2.64,2.90,3.16,3.54,4.02,4.63,5.40,0.74,0.62,0.05,Resistência,0,0
2025-10-10,1.81,2.33,2.65,2.92,3.18,3.55,4.02,4.62,5.39,0.73,0.62,0.06,Resistência,0,0
2025-10-13,1.95,2.44,2.74,2.98,3.23,3.58,4.02,4.58,5.30,0.68,0.62,0.11,Resistência,0,0
2025-10-14,2.05,2.51,2.80,3.03,3.27,3.60,4.02,4.56,5.24,0.74,0.62,0.05,Resistência,0,0
2025-10-15,2.05,2.51,2.80,3.03,3.27,3.60,4.02,4.56,5.24,0.64,0.62,0.15,Resistência,0,0
2025-10-16,2.05,2.51,2.80,3.03,3.27,3.60,4.02,4.56,5.24,0.70,0.62,0.09,Resistência,0,0
2025-10-17,2.27,2.68,2.94,3.14,3.35,3.65,4.02,4.50,5.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-20,2.48,2.84,3.07,3.25,3.43,3.69,4.02,4.44,4.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-21,2.51,2.87,3.09,3.26,3.44,3.70,4.02,4.43,4.95,0.32,0.24,0.06,Suporte,0,0
