Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,4.34,4.73,4.98,5.18,5.37,5.65,6.01,6.46,7.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,4.34,4.73,4.98,5.18,5.37,5.65,6.01,6.46,7.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,4.34,4.73,4.98,5.18,5.37,5.65,6.01,6.46,7.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-12,4.34,4.73,4.98,5.18,5.37,5.65,6.01,6.46,7.04,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-13,4.34,4.73,4.98,5.18,5.37,5.65,6.01,6.46,7.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-14,4.34,4.73,4.98,5.18,5.37,5.65,6.01,6.46,7.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,4.34,4.73,4.98,5.18,5.37,5.65,6.01,6.46,7.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,4.34,4.74,4.99,5.19,5.39,5.68,6.04,6.50,7.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,4.34,4.75,5.01,5.22,5.42,5.72,6.09,6.57,7.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,4.34,4.76,5.02,5.24,5.45,5.75,6.13,6.62,7.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,4.35,4.77,5.03,5.24,5.45,5.75,6.13,6.61,7.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,4.38,4.79,5.05,5.26,5.46,5.76,6.13,6.61,7.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,4.38,4.79,5.05,5.26,5.46,5.76,6.13,6.61,7.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,4.67,5.02,5.23,5.40,5.58,5.83,6.14,6.54,7.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-27,4.74,5.07,5.27,5.44,5.61,5.84,6.14,6.52,7.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,4.74,5.07,5.27,5.44,5.61,5.84,6.14,6.52,7.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-29,4.74,5.07,5.27,5.44,5.61,5.84,6.14,6.52,7.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-02,4.80,5.12,5.31,5.47,5.63,5.85,6.14,6.50,6.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-03,4.81,5.12,5.32,5.48,5.63,5.86,6.14,6.50,6.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-04,4.81,5.12,5.32,5.48,5.63,5.86,6.14,6.50,6.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-05,4.90,5.19,5.37,5.52,5.67,5.87,6.14,6.48,6.91,0.73,0.62,0.06,Resistência,0,0
2016-05-06,5.00,5.27,5.44,5.57,5.70,5.90,6.14,6.45,6.84,0.62,0.62,0.17,Resistência,1,0
2016-05-09,5.18,5.41,5.55,5.66,5.77,5.93,6.14,6.40,6.73,0.36,0.24,0.02,Suporte,1,0
2016-05-10,5.22,5.44,5.57,5.68,5.79,5.94,6.14,6.39,6.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-11,5.22,5.44,5.57,5.68,5.79,5.94,6.14,6.39,6.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,5.23,5.44,5.58,5.68,5.79,5.95,6.14,6.39,6.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-13,5.46,5.62,5.72,5.80,5.88,5.99,6.14,6.32,6.56,0.25,0.24,0.13,Suporte,0,0
2016-05-16,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.38,0.24,0.00,Suporte,1,0
2016-05-17,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.29,0.24,0.09,Suporte,0,0
2016-05-18,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.36,0.24,0.02,Suporte,1,0
2016-05-19,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.33,0.24,0.05,Suporte,1,0
2016-05-20,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.30,0.24,0.08,Suporte,1,0
2016-05-23,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.64,0.62,0.15,Resistência,1,0
2016-05-24,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.62,0.62,0.17,Resistência,1,0
2016-05-25,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-26,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-27,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-31,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-01,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.71,0.62,0.08,Resistência,0,1
2016-06-02,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.74,0.62,0.05,Resistência,0,1
2016-06-03,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-06,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.64,0.62,0.15,Resistência,1,0
2016-06-07,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.67,0.62,0.12,Resistência,1,0
2016-06-08,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-09,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.65,0.62,0.14,Resistência,1,0
2016-06-10,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-13,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-14,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-16,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.38,0.24,0.00,Suporte,1,0
2016-06-17,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-20,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-21,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-22,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.67,0.62,0.12,Resistência,1,0
2016-06-24,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-27,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-28,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.62,0.62,0.17,Resistência,1,0
2016-06-29,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.67,0.62,0.12,Resistência,1,0
2016-06-30,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.67,0.62,0.12,Resistência,1,0
2016-07-01,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-05,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-06,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-07,5.48,5.67,5.79,5.88,5.98,6.12,6.29,6.51,6.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-08,5.48,5.68,5.80,5.90,6.00,6.14,6.32,6.55,6.84,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-11,5.48,5.69,5.82,5.93,6.04,6.19,6.38,6.62,6.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,5.48,5.71,5.85,5.96,6.07,6.23,6.44,6.70,7.03,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,5.48,5.71,5.85,5.96,6.07,6.23,6.44,6.70,7.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,5.48,5.72,5.87,5.98,6.10,6.27,6.49,6.76,7.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,5.48,5.72,5.87,5.98,6.10,6.27,6.49,6.76,7.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,5.48,5.73,5.89,6.02,6.15,6.33,6.56,6.85,7.23,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-19,5.48,5.73,5.89,6.02,6.15,6.33,6.56,6.85,7.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-20,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-27,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,5.50,5.76,5.92,6.06,6.19,6.37,6.61,6.91,7.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,5.62,5.86,6.00,6.12,6.24,6.41,6.62,6.89,7.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,5.63,5.86,6.01,6.12,6.24,6.41,6.62,6.89,7.23,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,5.63,5.87,6.02,6.14,6.26,6.43,6.65,6.93,7.28,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,5.63,5.88,6.03,6.15,6.28,6.46,6.68,6.97,7.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,5.63,5.92,6.09,6.24,6.38,6.58,6.84,7.17,7.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,5.63,5.94,6.13,6.28,6.43,6.65,6.93,7.28,7.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,5.63,5.94,6.13,6.28,6.43,6.65,6.93,7.28,7.73,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,5.63,5.94,6.13,6.28,6.44,6.66,6.94,7.30,7.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-11,5.63,5.94,6.13,6.28,6.44,6.66,6.94,7.30,7.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,5.63,5.94,6.13,6.28,6.44,6.66,6.94,7.30,7.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,5.63,5.96,6.16,6.32,6.48,6.71,7.01,7.39,7.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,5.63,5.97,6.17,6.34,6.51,6.75,7.05,7.44,7.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,5.63,5.97,6.17,6.34,6.51,6.75,7.05,7.44,7.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,5.63,5.97,6.18,6.35,6.52,6.76,7.07,7.46,7.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,5.63,5.97,6.19,6.36,6.53,6.78,7.09,7.49,7.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,5.63,5.98,6.20,6.37,6.54,6.79,7.11,7.51,8.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,5.63,5.98,6.20,6.37,6.54,6.79,7.11,7.51,8.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,5.65,5.99,6.21,6.38,6.55,6.80,7.11,7.51,8.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,5.65,5.99,6.21,6.38,6.55,6.80,7.11,7.51,8.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,5.65,6.00,6.22,6.39,6.56,6.81,7.13,7.53,8.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,5.65,6.00,6.22,6.39,6.56,6.81,7.13,7.53,8.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,5.65,6.02,6.25,6.44,6.63,6.89,7.23,7.66,8.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,5.65,6.02,6.25,6.44,6.63,6.89,7.23,7.66,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,5.65,6.03,6.27,6.46,6.66,6.93,7.28,7.72,8.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-02,5.65,6.03,6.27,6.46,6.66,6.93,7.28,7.72,8.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,5.69,6.07,6.30,6.48,6.67,6.94,7.28,7.71,8.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-07,5.76,6.12,6.34,6.52,6.70,6.95,7.28,7.69,8.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,5.84,6.18,6.39,6.56,6.73,6.97,7.28,7.67,8.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-09,5.89,6.22,6.42,6.58,6.75,6.98,7.28,7.66,8.14,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-12,5.92,6.24,6.44,6.60,6.76,6.99,7.28,7.65,8.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-13,5.96,6.27,6.46,6.62,6.78,7.00,7.28,7.64,8.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-14,5.99,6.29,6.48,6.64,6.79,7.00,7.28,7.63,8.08,0.63,0.62,0.16,Resistência,1,0
2016-09-15,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-16,6.13,6.40,6.57,6.70,6.84,7.03,7.28,7.59,7.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-19,6.26,6.50,6.65,6.77,6.89,7.06,7.28,7.56,7.91,0.63,0.62,0.16,Resistência,1,0
2016-09-20,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-21,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-22,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.37,0.24,0.01,Suporte,1,0
2016-09-23,6.37,6.58,6.72,6.82,6.93,7.09,7.28,7.53,7.84,0.31,0.24,0.07,Suporte,0,0
2016-09-26,6.40,6.61,6.74,6.84,6.94,7.09,7.28,7.52,7.82,0.28,0.24,0.10,Suporte,0,0
2016-09-27,6.43,6.63,6.75,6.86,6.96,7.10,7.28,7.51,7.81,0.35,0.24,0.03,Suporte,1,0
2016-09-28,6.43,6.63,6.75,6.86,6.96,7.10,7.28,7.51,7.81,0.38,0.24,0.00,Suporte,1,0
2016-09-29,6.43,6.63,6.75,6.86,6.96,7.10,7.28,7.51,7.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-30,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-03,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-04,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-05,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-06,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-07,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-10,6.47,6.66,6.78,6.88,6.97,7.11,7.28,7.50,7.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-11,6.49,6.68,6.79,6.88,6.98,7.11,7.28,7.49,7.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-12,6.50,6.68,6.80,6.89,6.98,7.11,7.28,7.49,7.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-13,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-14,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.70,0.62,0.09,Resistência,1,1
2016-10-17,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-19,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.78,0.62,0.01,Resistência,0,1
2016-10-20,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-21,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.66,0.62,0.13,Resistência,1,0
2016-10-24,6.55,6.72,6.83,6.92,7.00,7.12,7.28,7.48,7.73,0.67,0.62,0.12,Resistência,1,0
