Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-23,36.10,39.26,41.21,42.80,44.38,46.62,49.49,53.13,57.77,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-24,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-27,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-28,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-29,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-30,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-31,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-03,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.25,0.24,0.13,Suporte,0,0
2020-08-04,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-06,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.24,0.24,0.14,Suporte,0,0
2020-08-07,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-10,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.35,0.24,0.03,Suporte,0,0
2020-08-11,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.35,0.24,0.03,Suporte,0,0
2020-08-12,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.31,0.24,0.07,Suporte,0,0
2020-08-13,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.34,0.24,0.04,Suporte,0,0
2020-08-14,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.33,0.24,0.05,Suporte,0,0
2020-08-17,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.36,0.24,0.02,Suporte,1,0
2020-08-18,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.28,0.24,0.10,Suporte,0,0
2020-08-19,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.24,0.24,0.14,Suporte,0,0
2020-08-20,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-21,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-24,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-25,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-26,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-27,34.95,38.38,40.50,42.22,43.94,46.38,49.49,53.44,58.48,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-28,34.95,37.95,39.81,41.32,42.82,44.96,47.68,51.14,55.55,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-31,34.95,37.95,39.81,41.32,42.82,44.96,47.68,51.14,55.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-01,34.95,37.95,39.81,41.32,42.82,44.96,47.68,51.14,55.55,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-02,34.95,37.55,39.16,40.47,41.77,43.62,45.98,48.98,52.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-03,34.95,37.55,39.16,40.47,41.77,43.62,45.98,48.98,52.80,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-04,34.08,36.84,38.54,39.92,41.30,43.26,45.76,48.94,52.98,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-08,33.90,36.25,37.70,38.87,40.04,41.71,43.84,46.54,49.98,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-09,33.90,36.10,37.46,38.56,39.67,41.23,43.23,45.77,49.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-10,33.90,36.00,37.30,38.36,39.41,40.90,42.81,45.23,48.32,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,33.76,35.90,37.22,38.28,39.35,40.87,42.81,45.27,48.40,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-14,33.76,35.90,37.22,38.28,39.35,40.87,42.81,45.27,48.40,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-15,33.76,35.90,37.22,38.28,39.35,40.87,42.81,45.27,48.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-16,33.76,35.90,37.22,38.28,39.35,40.87,42.81,45.27,48.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-17,33.76,35.84,37.13,38.17,39.22,40.70,42.59,44.99,48.05,0.29,0.24,0.09,Suporte,0,0
2020-09-18,33.76,35.84,37.13,38.17,39.22,40.70,42.59,44.99,48.05,0.36,0.24,0.02,Suporte,1,0
2020-09-21,33.76,35.63,36.79,37.72,38.66,39.99,41.69,43.85,46.59,0.24,0.24,0.14,Suporte,0,0
2020-09-22,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-23,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-24,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-25,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-28,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.33,0.24,0.05,Suporte,0,0
2020-09-29,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-30,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-01,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-02,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-05,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-06,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.63,0.62,0.16,Resistência,1,0
2020-10-07,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.72,0.62,0.07,Resistência,0,0
2020-10-08,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.67,0.62,0.12,Resistência,1,0
2020-10-09,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.66,0.62,0.13,Resistência,1,0
2020-10-12,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.70,0.62,0.09,Resistência,0,0
2020-10-13,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.75,0.62,0.04,Resistência,0,1
2020-10-14,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-15,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-16,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-19,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-20,33.76,35.54,36.64,37.53,38.42,39.69,41.30,43.35,45.96,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-21,33.50,35.34,36.48,37.40,38.32,39.63,41.30,43.42,46.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-22,33.50,35.19,36.23,37.07,37.91,39.11,40.64,42.58,45.05,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-23,33.50,35.16,36.19,37.02,37.86,39.04,40.55,42.47,44.91,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-26,33.50,35.16,36.19,37.02,37.86,39.04,40.55,42.47,44.91,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-27,33.10,34.86,35.95,36.83,37.70,38.96,40.55,42.58,45.15,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-28,31.23,33.23,34.47,35.47,36.47,37.90,39.71,42.02,44.95,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-29,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-30,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-02,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.27,0.24,0.11,Suporte,0,0
2020-11-03,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.33,0.24,0.05,Suporte,0,0
2020-11-04,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-05,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-06,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-09,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-10,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-11,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-12,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-13,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.72,0.62,0.07,Resistência,0,0
2020-11-16,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.69,0.62,0.10,Resistência,0,0
2020-11-17,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.73,0.62,0.06,Resistência,0,0
2020-11-18,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-19,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.67,0.62,0.12,Resistência,0,0
2020-11-20,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-23,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-24,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-25,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.62,0.62,0.17,Resistência,1,0
2020-11-27,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.68,0.62,0.11,Resistência,0,0
2020-11-30,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.78,0.62,0.01,Resistência,0,1
2020-12-01,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-02,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.70,0.62,0.09,Resistência,0,0
2020-12-03,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.75,0.62,0.04,Resistência,0,1
2020-12-04,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-07,30.60,32.71,34.02,35.07,36.12,37.63,39.54,41.97,45.06,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-08,30.60,32.75,34.08,35.16,36.24,37.77,39.72,42.20,45.36,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-09,30.60,32.75,34.08,35.16,36.24,37.77,39.72,42.20,45.36,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-10,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-11,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.66,0.62,0.13,Resistência,0,0
2020-12-14,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.72,0.62,0.07,Resistência,0,0
2020-12-15,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.78,0.62,0.01,Resistência,0,1
2020-12-16,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.74,0.62,0.05,Resistência,0,0
2020-12-17,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-18,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-21,30.60,33.04,34.56,35.78,37.00,38.74,40.96,43.78,47.36,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-22,30.60,33.72,35.65,37.21,38.77,40.99,43.82,47.42,51.99,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-23,30.60,33.72,35.65,37.21,38.77,40.99,43.82,47.42,51.99,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,30.60,33.80,35.78,37.38,38.97,41.25,44.15,47.84,52.52,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,30.60,33.80,35.78,37.38,38.97,41.25,44.15,47.84,52.52,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-29,30.60,33.81,35.79,37.39,39.00,41.28,44.19,47.89,52.59,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-30,30.60,33.81,35.79,37.39,39.00,41.28,44.19,47.89,52.59,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-31,30.60,33.85,35.86,37.49,39.12,41.43,44.38,48.13,52.90,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-04,30.60,33.85,35.86,37.49,39.12,41.43,44.38,48.13,52.90,0.78,0.62,0.01,Resistência,0,1
2021-01-05,30.60,33.85,35.86,37.49,39.12,41.43,44.38,48.13,52.90,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-06,30.60,33.85,35.86,37.49,39.12,41.43,44.38,48.13,52.90,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-07,30.60,33.85,35.86,37.49,39.12,41.43,44.38,48.13,52.90,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-08,30.60,34.18,36.39,38.17,39.96,42.51,45.75,49.87,55.11,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-11,30.60,34.38,36.71,38.60,40.49,43.18,46.60,50.95,56.49,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-12,30.93,34.63,36.92,38.76,40.61,43.25,46.60,50.86,56.28,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-13,32.58,35.89,37.94,39.59,41.24,43.60,46.60,50.41,55.26,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-14,32.85,36.10,38.10,39.72,41.35,43.66,46.60,50.34,55.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,33.93,36.92,38.77,40.26,41.76,43.89,46.60,50.05,54.43,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-19,33.93,37.01,38.92,40.46,41.99,44.19,46.98,50.53,55.04,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-20,33.93,37.01,38.92,40.46,41.99,44.19,46.98,50.53,55.04,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-21,33.93,37.01,38.92,40.46,41.99,44.19,46.98,50.53,55.04,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-22,33.93,37.01,38.92,40.46,41.99,44.19,46.98,50.53,55.04,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-25,33.93,37.01,38.92,40.46,41.99,44.19,46.98,50.53,55.04,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-26,33.93,37.01,38.92,40.46,41.99,44.19,46.98,50.53,55.04,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-27,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-28,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.67,0.62,0.12,Resistência,0,0
2021-01-29,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-01,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-02,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-03,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.63,0.62,0.16,Resistência,1,0
2021-02-04,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-05,34.69,37.59,39.38,40.83,42.29,44.35,46.98,50.32,54.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-08,34.83,37.70,39.47,40.90,42.34,44.38,46.98,50.28,54.49,0.65,0.62,0.14,Resistência,1,0
2021-02-09,35.89,38.51,40.13,41.44,42.74,44.61,46.98,50.00,53.83,0.64,0.62,0.15,Resistência,1,0
2021-02-10,35.89,38.51,40.13,41.44,42.74,44.61,46.98,50.00,53.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-11,36.32,38.84,40.39,41.65,42.91,44.70,46.98,49.88,53.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-12,36.32,38.84,40.39,41.65,42.91,44.70,46.98,49.88,53.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-16,36.92,39.29,40.76,41.95,43.14,44.83,46.98,49.72,53.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-17,37.09,39.42,40.87,42.04,43.20,44.86,46.98,49.67,53.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-18,37.09,39.42,40.87,42.04,43.20,44.86,46.98,49.67,53.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-19,37.09,39.42,40.87,42.04,43.20,44.86,46.98,49.67,53.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-22,37.09,39.42,40.87,42.04,43.20,44.86,46.98,49.67,53.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-23,37.09,39.42,40.87,42.04,43.20,44.86,46.98,49.67,53.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-24,37.09,39.42,40.87,42.04,43.20,44.86,46.98,49.67,53.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-25,37.34,39.62,41.02,42.16,43.30,44.92,46.98,49.60,52.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-26,37.34,39.62,41.02,42.16,43.30,44.92,46.98,49.60,52.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-01,37.95,40.08,41.40,42.46,43.53,45.05,46.98,49.44,52.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-02,37.95,40.08,41.40,42.46,43.53,45.05,46.98,49.44,52.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-03,38.29,40.34,41.61,42.64,43.66,45.12,46.98,49.34,52.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,36.87,39.26,40.73,41.92,43.12,44.82,46.98,49.73,53.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-05,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-08,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-09,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-10,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-11,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-12,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-15,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-16,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-17,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.67,0.62,0.12,Resistência,0,0
2021-03-18,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-19,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-22,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-23,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.31,0.24,0.07,Suporte,0,0
2021-03-24,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.28,0.24,0.10,Suporte,0,0
2021-03-25,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.24,0.24,0.14,Suporte,0,0
2021-03-26,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-29,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.26,0.24,0.12,Suporte,0,0
2021-03-30,35.10,37.90,39.64,41.04,42.44,44.44,46.98,50.21,54.32,0.30,0.24,0.08,Suporte,0,0
2021-03-31,35.10,37.89,39.61,41.00,42.40,44.38,46.91,50.12,54.21,0.30,0.24,0.08,Suporte,0,0
2021-04-01,35.10,37.89,39.61,41.00,42.40,44.38,46.91,50.12,54.21,0.25,0.24,0.13,Suporte,0,0
2021-04-05,35.10,37.89,39.61,41.00,42.40,44.38,46.91,50.12,54.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-06,35.10,37.89,39.61,41.00,42.40,44.38,46.91,50.12,54.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-07,35.10,37.89,39.61,41.00,42.40,44.38,46.91,50.12,54.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-08,35.10,37.85,39.55,40.93,42.31,44.26,46.76,49.93,53.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-09,35.10,37.48,38.95,40.14,41.32,43.02,45.17,47.91,51.39,0.24,0.24,0.14,Suporte,0,0
