Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-02,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.69,0.62,0.10,Resistência,0,0
2016-03-03,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.78,0.62,0.01,Resistência,0,1
2016-03-04,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.75,0.62,0.04,Resistência,0,1
2016-03-07,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.62,0.62,0.17,Resistência,1,0
2016-03-08,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-09,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.64,0.62,0.15,Resistência,1,0
2016-03-10,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.64,0.62,0.15,Resistência,1,0
2016-03-11,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.77,0.62,0.02,Resistência,0,1
2016-03-14,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.78,0.62,0.01,Resistência,0,1
2016-03-15,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-16,21.40,23.00,24.00,24.80,25.60,26.74,28.20,30.05,32.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-17,21.40,22.91,23.84,24.60,25.35,26.42,27.79,29.53,31.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,21.40,23.07,24.11,24.94,25.78,26.97,28.49,30.42,32.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-21,21.40,23.07,24.11,24.94,25.78,26.97,28.49,30.42,32.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,21.40,23.07,24.11,24.94,25.78,26.97,28.49,30.42,32.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-23,21.40,23.07,24.11,24.94,25.78,26.97,28.49,30.42,32.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,21.40,23.07,24.11,24.94,25.78,26.97,28.49,30.42,32.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,21.40,23.07,24.11,24.94,25.78,26.97,28.49,30.42,32.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-29,21.40,23.21,24.34,25.24,26.15,27.44,29.09,31.18,33.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-05,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-06,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-13,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,21.40,23.30,24.48,25.44,26.39,27.74,29.47,31.67,34.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,21.50,23.38,24.54,25.48,26.43,27.76,29.47,31.64,34.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,22.42,24.08,25.11,25.94,26.78,27.96,29.47,31.39,33.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,23.18,24.66,25.58,26.32,27.07,28.12,29.47,31.18,33.36,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-28,23.71,25.07,25.91,26.59,27.27,28.24,29.47,31.04,33.03,0.76,0.62,0.03,Resistência,0,1
2016-04-29,23.71,25.27,26.24,27.02,27.80,28.91,30.33,32.13,34.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,23.75,25.38,26.39,27.20,28.01,29.17,30.65,32.53,34.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,23.75,25.38,26.39,27.20,28.01,29.17,30.65,32.53,34.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-04,23.75,25.38,26.39,27.20,28.01,29.17,30.65,32.53,34.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-05,23.75,25.38,26.39,27.20,28.01,29.17,30.65,32.53,34.91,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-06,24.46,25.92,26.82,27.56,28.29,29.33,30.65,32.33,34.48,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-09,24.46,26.01,26.97,27.75,28.53,29.63,31.04,32.83,35.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-10,24.55,26.26,27.32,28.18,29.03,30.25,31.80,33.77,36.28,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,24.67,26.35,27.39,28.24,29.08,30.27,31.80,33.74,36.21,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-12,24.67,26.35,27.39,28.24,29.08,30.27,31.80,33.74,36.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-13,24.67,26.35,27.39,28.24,29.08,30.27,31.80,33.74,36.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-16,24.67,26.35,27.39,28.24,29.08,30.27,31.80,33.74,36.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-17,24.67,26.35,27.39,28.24,29.08,30.27,31.80,33.74,36.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-18,25.10,26.68,27.66,28.45,29.24,30.37,31.80,33.62,35.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-19,25.25,26.80,27.75,28.52,29.30,30.40,31.80,33.58,35.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-20,25.91,27.30,28.16,28.86,29.55,30.54,31.80,33.40,35.44,0.78,0.62,0.01,Resistência,0,1
2016-05-23,26.32,27.61,28.41,29.06,29.71,30.63,31.80,33.29,35.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,26.32,27.61,28.41,29.06,29.71,30.63,31.80,33.29,35.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-25,26.54,27.78,28.55,29.17,29.79,30.67,31.80,33.23,35.05,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-26,27.03,28.16,28.85,29.42,29.98,30.78,31.80,33.10,34.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-27,27.54,28.55,29.17,29.67,30.17,30.89,31.80,32.96,34.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,27.54,28.55,29.17,29.67,30.17,30.89,31.80,32.96,34.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-01,27.61,28.60,29.21,29.70,30.20,30.90,31.80,32.94,34.39,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-02,27.63,28.61,29.22,29.72,30.21,30.91,31.80,32.93,34.38,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-03,27.63,28.61,29.22,29.72,30.21,30.91,31.80,32.93,34.38,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-06,27.67,28.64,29.25,29.74,30.22,30.92,31.80,32.92,34.35,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-07,27.88,28.84,29.43,29.91,30.39,31.07,31.94,33.04,34.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-10,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.77,0.62,0.02,Resistência,0,1
2016-06-13,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.74,0.62,0.05,Resistência,0,1
2016-06-14,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.78,0.62,0.01,Resistência,0,1
2016-06-15,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-16,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-17,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-20,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-21,27.88,28.88,29.50,29.99,30.49,31.20,32.11,33.26,34.72,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-22,27.94,28.92,29.53,30.02,30.52,31.22,32.11,33.24,34.69,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-23,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-27,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.32,0.24,0.06,Suporte,1,0
2016-06-28,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-29,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.74,0.62,0.05,Resistência,0,1
2016-06-30,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-01,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-05,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.77,0.62,0.02,Resistência,0,1
2016-07-06,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-07,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-08,27.94,28.93,29.54,30.04,30.53,31.23,32.13,33.27,34.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-11,29.08,29.80,30.25,30.60,30.96,31.48,32.13,32.96,34.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-12,29.11,29.82,30.26,30.62,30.98,31.48,32.13,32.95,34.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,29.11,29.82,30.26,30.62,30.98,31.48,32.13,32.95,34.00,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-14,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-15,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.75,0.62,0.04,Resistência,0,1
2016-07-19,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.69,0.62,0.10,Resistência,1,1
2016-07-20,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-21,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-25,29.11,29.83,30.27,30.62,30.98,31.49,32.14,32.96,34.01,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-26,29.11,29.84,30.30,30.66,31.03,31.55,32.22,33.07,34.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,29.11,29.89,30.37,30.76,31.16,31.71,32.42,33.32,34.47,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-28,29.11,29.89,30.37,30.76,31.16,31.71,32.42,33.32,34.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-29,29.11,30.48,31.32,32.00,32.69,33.66,34.90,36.47,38.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-01,29.11,30.59,31.51,32.25,33.00,34.05,35.40,37.11,39.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-02,29.11,30.59,31.51,32.25,33.00,34.05,35.40,37.11,39.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,29.11,30.59,31.51,32.25,33.00,34.05,35.40,37.11,39.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,29.11,30.59,31.51,32.25,33.00,34.05,35.40,37.11,39.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,29.11,30.59,31.51,32.25,33.00,34.05,35.40,37.11,39.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,29.11,30.59,31.51,32.25,33.00,34.05,35.40,37.11,39.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,29.11,30.59,31.51,32.25,33.00,34.05,35.40,37.11,39.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,29.11,30.60,31.52,32.26,33.01,34.07,35.42,37.14,39.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,29.11,30.62,31.56,32.32,33.07,34.15,35.52,37.26,39.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,29.11,30.67,31.63,32.40,33.18,34.29,35.70,37.49,39.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-19,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-23,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-25,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-29,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-31,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-02,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-06,29.11,30.74,31.74,32.56,33.37,34.53,36.00,37.87,40.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-07,29.59,31.10,32.04,32.80,33.55,34.63,36.00,37.74,39.96,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-08,30.56,31.84,32.64,33.28,33.92,34.84,36.00,37.48,39.36,0.67,0.62,0.12,Resistência,1,0
2016-09-09,30.56,31.84,32.64,33.28,33.92,34.84,36.00,37.48,39.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-12,30.56,31.84,32.64,33.28,33.92,34.84,36.00,37.48,39.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-13,30.56,31.84,32.64,33.28,33.92,34.84,36.00,37.48,39.36,0.33,0.24,0.05,Suporte,1,0
2016-09-14,30.56,31.84,32.64,33.28,33.92,34.84,36.00,37.48,39.36,0.38,0.24,0.00,Suporte,1,0
2016-09-15,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-16,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-19,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-20,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-21,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.66,0.62,0.13,Resistência,1,0
2016-09-22,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.64,0.62,0.15,Resistência,1,0
2016-09-23,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-26,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-27,30.78,32.01,32.77,33.39,34.01,34.88,36.00,37.42,39.23,0.64,0.62,0.15,Resistência,1,0
2016-09-28,31.21,32.34,33.04,33.61,34.17,34.97,36.00,37.30,38.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-29,31.44,32.52,33.18,33.72,34.26,35.02,36.00,37.24,38.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-30,31.44,32.52,33.18,33.72,34.26,35.02,36.00,37.24,38.82,0.63,0.62,0.16,Resistência,1,0
2016-10-03,31.44,32.52,33.18,33.72,34.26,35.02,36.00,37.24,38.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-04,31.67,32.69,33.32,33.84,34.35,35.07,36.00,37.18,38.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-05,31.67,32.69,33.32,33.84,34.35,35.07,36.00,37.18,38.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,31.67,32.69,33.32,33.84,34.35,35.07,36.00,37.18,38.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-07,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-10,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.36,0.24,0.02,Suporte,1,0
2016-10-11,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-12,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.38,0.24,0.00,Suporte,1,0
2016-10-13,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-14,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-18,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-19,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-20,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-21,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-24,32.00,32.94,33.53,34.00,34.47,35.14,36.00,37.09,38.47,0.55,0.50,0.07,Zona de Consolidação,1,0
