Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-10,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-11,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.68,0.62,0.11,Resistência,0,0
2000-02-14,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.71,0.62,0.08,Resistência,0,0
2000-02-15,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.68,0.62,0.11,Resistência,0,0
2000-02-16,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.70,0.62,0.09,Resistência,0,0
2000-02-17,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.73,0.62,0.06,Resistência,0,0
2000-02-18,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.67,0.62,0.12,Resistência,0,0
2000-02-22,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.72,0.62,0.07,Resistência,0,0
2000-02-23,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.72,0.62,0.07,Resistência,0,0
2000-02-24,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-25,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-28,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.78,0.62,0.01,Resistência,0,1
2000-02-29,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.77,0.62,0.02,Resistência,0,0
2000-03-01,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-02,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-03,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-06,2.45,3.46,4.09,4.60,5.11,5.83,6.75,7.92,9.41,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-07,2.45,3.48,4.12,4.64,5.16,5.89,6.83,8.02,9.54,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-08,2.45,3.48,4.12,4.64,5.16,5.89,6.83,8.02,9.54,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-09,2.45,3.48,4.12,4.64,5.16,5.89,6.83,8.02,9.54,0.73,0.62,0.06,Resistência,0,0
2000-03-10,2.45,3.48,4.12,4.64,5.16,5.89,6.83,8.02,9.54,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-13,2.45,3.48,4.12,4.64,5.16,5.89,6.83,8.02,9.54,0.78,0.62,0.01,Resistência,0,1
2000-03-14,2.45,3.48,4.12,4.64,5.16,5.89,6.83,8.02,9.54,0.98,0.79,0.02,Resistência Forte,0,0
2000-03-15,2.53,3.54,4.17,4.68,5.19,5.91,6.83,8.00,9.49,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-16,2.61,3.61,4.22,4.72,5.22,5.93,6.83,7.98,9.44,0.71,0.62,0.08,Resistência,0,0
2000-03-17,2.74,3.71,4.30,4.78,5.27,5.95,6.83,7.94,9.36,0.78,0.62,0.01,Resistência,0,1
2000-03-20,2.80,3.75,4.34,4.81,5.29,5.97,6.83,7.93,9.32,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-21,3.17,4.03,4.57,5.00,5.43,6.05,6.83,7.83,9.09,0.77,0.62,0.02,Resistência,0,1
2000-03-22,3.17,4.03,4.57,5.00,5.43,6.05,6.83,7.83,9.09,0.75,0.62,0.04,Resistência,0,0
2000-03-23,3.17,4.03,4.57,5.00,5.43,6.05,6.83,7.83,9.09,0.72,0.62,0.07,Resistência,0,0
2000-03-24,3.17,4.03,4.57,5.00,5.43,6.05,6.83,7.83,9.09,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-27,3.28,4.12,4.64,5.06,5.47,6.07,6.83,7.80,9.02,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-28,3.37,4.19,4.69,5.10,5.51,6.09,6.83,7.77,8.97,0.74,0.62,0.05,Resistência,0,0
2000-03-29,3.37,4.19,4.69,5.10,5.51,6.09,6.83,7.77,8.97,0.65,0.62,0.14,Resistência,0,0
2000-03-30,3.37,4.19,4.69,5.10,5.51,6.09,6.83,7.77,8.97,0.69,0.62,0.10,Resistência,0,0
2000-03-31,3.57,4.34,4.82,5.20,5.58,6.13,6.83,7.72,8.84,0.71,0.62,0.08,Resistência,0,0
2000-04-03,3.69,4.43,4.89,5.26,5.63,6.16,6.83,7.68,8.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-04,3.73,4.46,4.91,5.28,5.65,6.17,6.83,7.67,8.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-05,4.02,4.68,5.09,5.42,5.76,6.23,6.83,7.59,8.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-06,4.02,4.68,5.09,5.42,5.76,6.23,6.83,7.59,8.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-07,4.02,4.68,5.09,5.42,5.76,6.23,6.83,7.59,8.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-10,4.02,4.68,5.09,5.42,5.76,6.23,6.83,7.59,8.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-11,4.16,4.79,5.18,5.50,5.81,6.26,6.83,7.56,8.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-12,4.52,5.07,5.40,5.68,5.95,6.34,6.83,7.46,8.26,0.34,0.24,0.04,Suporte,0,0
2000-04-13,4.70,5.20,5.51,5.76,6.02,6.37,6.83,7.41,8.15,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-14,4.56,5.10,5.43,5.70,5.96,6.34,6.83,7.45,8.23,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-18,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-19,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.30,0.24,0.08,Suporte,0,0
2000-04-20,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.32,0.24,0.06,Suporte,0,0
2000-04-24,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.24,0.24,0.14,Suporte,0,0
2000-04-25,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.36,0.24,0.02,Suporte,0,0
2000-04-26,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-27,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-28,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-01,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.64,0.62,0.15,Resistência,0,0
2000-05-02,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.72,0.62,0.07,Resistência,0,0
2000-05-03,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.63,0.62,0.16,Resistência,1,0
2000-05-04,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.65,0.62,0.14,Resistência,0,0
2000-05-05,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-08,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.65,0.62,0.14,Resistência,0,0
2000-05-09,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-10,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-11,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-12,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-15,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-16,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-17,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-18,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-19,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.32,0.24,0.06,Suporte,0,0
2000-05-22,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.30,0.24,0.08,Suporte,0,0
2000-05-23,4.32,4.91,5.28,5.58,5.87,6.29,6.83,7.51,8.38,0.27,0.24,0.11,Suporte,0,0
2000-05-24,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.30,0.24,0.08,Suporte,0,0
2000-05-25,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.25,0.24,0.13,Suporte,0,0
2000-05-26,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.32,0.24,0.06,Suporte,0,0
2000-05-30,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.28,0.24,0.10,Suporte,0,0
2000-05-31,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-01,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.34,0.24,0.04,Suporte,0,0
2000-06-02,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.68,0.62,0.11,Resistência,0,0
2000-06-05,4.32,4.84,5.16,5.42,5.68,6.05,6.52,7.12,7.88,0.65,0.62,0.14,Resistência,0,0
2000-06-06,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.65,0.62,0.14,Resistência,0,0
2000-06-07,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-08,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-09,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-12,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-13,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-14,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.63,0.62,0.16,Resistência,1,0
2000-06-15,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.63,0.62,0.16,Resistência,1,0
2000-06-16,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-19,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-20,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.77,0.62,0.02,Resistência,0,1
2000-06-21,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.77,0.62,0.02,Resistência,0,1
2000-06-22,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-23,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.77,0.62,0.02,Resistência,0,1
2000-06-26,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-27,4.32,4.78,5.07,5.30,5.54,5.87,6.29,6.83,7.51,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-28,4.67,5.05,5.29,5.48,5.67,5.94,6.29,6.73,7.29,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-29,4.79,5.17,5.41,5.60,5.78,6.06,6.40,6.84,7.39,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-30,4.79,5.21,5.47,5.68,5.88,6.18,6.56,7.04,7.65,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-03,4.79,5.23,5.50,5.72,5.93,6.24,6.64,7.14,7.78,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-05,4.79,5.26,5.55,5.79,6.03,6.36,6.79,7.33,8.03,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-06,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-07,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-10,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-11,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-12,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.71,0.62,0.08,Resistência,0,0
2000-07-13,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.64,0.62,0.15,Resistência,1,0
2000-07-14,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.75,0.62,0.04,Resistência,0,0
2000-07-17,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.62,0.62,0.17,Resistência,1,0
2000-07-18,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.63,0.62,0.16,Resistência,1,0
2000-07-19,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-20,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.62,0.62,0.17,Resistência,1,0
2000-07-21,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-24,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.75,0.62,0.04,Resistência,0,0
2000-07-25,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.70,0.62,0.09,Resistência,0,0
2000-07-26,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-27,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.74,0.62,0.05,Resistência,0,0
2000-07-28,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-31,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.62,0.62,0.17,Resistência,1,0
2000-08-01,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-02,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-03,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-04,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-07,4.79,5.31,5.64,5.90,6.16,6.53,7.01,7.61,8.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-08,4.94,5.43,5.73,5.98,6.22,6.57,7.01,7.57,8.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-09,5.06,5.52,5.80,6.04,6.27,6.59,7.01,7.54,8.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-10,5.06,5.52,5.80,6.04,6.27,6.59,7.01,7.54,8.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-11,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-14,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.29,0.24,0.09,Suporte,0,0
2000-08-15,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-16,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-17,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-18,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-21,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-22,5.21,5.63,5.90,6.11,6.32,6.62,7.01,7.50,8.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-23,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.38,0.24,0.00,Suporte,1,0
2000-08-24,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.38,0.24,0.00,Suporte,1,0
2000-08-25,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.37,0.24,0.01,Suporte,1,0
2000-08-28,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.37,0.24,0.01,Suporte,1,0
2000-08-29,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.35,0.24,0.03,Suporte,0,0
2000-08-30,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-31,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.37,0.24,0.01,Suporte,1,0
2000-09-01,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-05,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-06,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-07,5.28,5.69,5.94,6.14,6.35,6.64,7.01,7.48,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-08,5.28,5.69,5.94,6.14,6.35,6.64,7.01,7.48,8.08,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-11,5.28,5.69,5.94,6.14,6.35,6.64,7.01,7.48,8.08,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-12,5.28,5.69,5.94,6.14,6.35,6.64,7.01,7.48,8.08,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-13,5.28,5.69,5.94,6.14,6.35,6.64,7.01,7.48,8.08,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-14,5.28,5.69,5.94,6.14,6.35,6.64,7.01,7.48,8.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-15,5.21,5.63,5.88,6.09,6.30,6.59,6.97,7.45,8.06,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-18,5.21,5.61,5.86,6.06,6.27,6.55,6.92,7.39,7.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-19,4.99,5.42,5.69,5.90,6.11,6.42,6.81,7.31,7.93,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-20,4.99,5.42,5.69,5.90,6.11,6.42,6.81,7.31,7.93,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-21,4.90,5.35,5.63,5.86,6.08,6.40,6.81,7.33,7.99,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-22,4.52,5.06,5.39,5.66,5.94,6.32,6.81,7.43,8.23,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-25,4.52,5.06,5.39,5.66,5.94,6.32,6.81,7.43,8.23,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-26,4.52,5.06,5.39,5.66,5.94,6.32,6.81,7.43,8.23,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-27,4.52,5.06,5.39,5.66,5.94,6.32,6.81,7.43,8.23,0.31,0.24,0.07,Suporte,0,0
2000-09-28,4.52,5.06,5.39,5.66,5.94,6.32,6.81,7.43,8.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-29,4.52,5.06,5.39,5.66,5.94,6.32,6.81,7.43,8.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-02,4.52,5.06,5.39,5.66,5.94,6.32,6.81,7.43,8.23,0.30,0.24,0.08,Suporte,0,0
2000-10-03,4.52,5.03,5.35,5.61,5.87,6.23,6.70,7.29,8.05,0.25,0.24,0.13,Suporte,0,0
2000-10-04,4.52,5.03,5.35,5.61,5.87,6.23,6.70,7.29,8.05,0.26,0.24,0.12,Suporte,0,0
2000-10-05,4.52,5.02,5.33,5.58,5.84,6.19,6.65,7.23,7.97,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-06,4.52,4.96,5.23,5.45,5.67,5.98,6.38,6.89,7.53,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-09,4.52,4.95,5.22,5.44,5.66,5.97,6.36,6.86,7.50,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-10,4.52,4.95,5.22,5.44,5.66,5.97,6.36,6.86,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-11,4.29,4.76,5.05,5.28,5.51,5.85,6.27,6.81,7.49,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-12,4.29,4.75,5.04,5.27,5.50,5.83,6.25,6.78,7.46,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,4.29,4.75,5.04,5.27,5.50,5.83,6.25,6.78,7.46,0.36,0.24,0.02,Suporte,1,0
2000-10-16,4.29,4.75,5.04,5.27,5.50,5.83,6.25,6.78,7.46,0.33,0.24,0.05,Suporte,0,0
2000-10-17,4.29,4.75,5.04,5.27,5.50,5.83,6.25,6.78,7.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-18,4.13,4.63,4.94,5.19,5.44,5.80,6.25,6.83,7.56,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-19,4.13,4.63,4.94,5.19,5.44,5.80,6.25,6.83,7.56,0.34,0.24,0.04,Suporte,0,0
2000-10-20,4.13,4.63,4.94,5.19,5.44,5.80,6.25,6.83,7.56,0.25,0.24,0.13,Suporte,0,0
2000-10-23,4.13,4.63,4.94,5.19,5.44,5.80,6.25,6.83,7.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-24,4.13,4.63,4.94,5.19,5.44,5.80,6.25,6.83,7.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-25,4.13,4.63,4.94,5.19,5.44,5.80,6.25,6.83,7.56,0.64,0.62,0.15,Resistência,1,0
