Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-08,13.79,19.43,22.92,25.74,28.56,32.58,37.69,44.19,52.46,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-09,13.79,18.78,21.87,24.36,26.85,30.41,34.93,40.68,47.99,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-12,13.79,18.34,21.16,23.44,25.72,28.96,33.09,38.34,45.02,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-13,13.79,17.80,20.29,22.30,24.30,27.16,30.80,35.43,41.31,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-14,13.79,17.21,19.32,21.03,22.74,25.17,28.27,32.21,37.22,0.25,0.24,0.13,Suporte,0,0
2000-06-15,13.79,17.21,19.32,21.03,22.74,25.17,28.27,32.21,37.22,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-16,13.79,17.02,19.01,20.62,22.24,24.53,27.46,31.18,35.91,0.27,0.24,0.11,Suporte,0,0
2000-06-19,13.79,17.02,19.01,20.62,22.24,24.53,27.46,31.18,35.91,0.24,0.24,0.14,Suporte,0,0
2000-06-20,13.79,17.02,19.01,20.62,22.24,24.53,27.46,31.18,35.91,0.27,0.24,0.11,Suporte,0,0
2000-06-21,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.27,0.24,0.11,Suporte,0,0
2000-06-22,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-23,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.27,0.24,0.11,Suporte,0,0
2000-06-26,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.31,0.24,0.07,Suporte,0,0
2000-06-27,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.31,0.24,0.07,Suporte,0,0
2000-06-28,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.30,0.24,0.08,Suporte,0,0
2000-06-29,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.27,0.24,0.11,Suporte,0,0
2000-06-30,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-03,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.31,0.24,0.07,Suporte,0,0
2000-07-05,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.27,0.24,0.11,Suporte,0,0
2000-07-06,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.30,0.24,0.08,Suporte,0,0
2000-07-07,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-10,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-11,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-12,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-13,13.79,16.61,18.35,19.76,21.18,23.18,25.74,28.99,33.13,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-14,13.79,16.23,17.74,18.96,20.18,21.92,24.13,26.94,30.52,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-17,13.79,16.18,17.65,18.84,20.04,21.74,23.90,26.65,30.15,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-18,13.79,16.18,17.65,18.84,20.04,21.74,23.90,26.65,30.15,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-19,13.79,16.12,17.56,18.73,19.90,21.56,23.67,26.36,29.78,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-20,13.79,15.90,17.21,18.27,19.33,20.83,22.75,25.19,28.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,13.79,15.85,17.12,18.16,19.19,20.65,22.52,24.89,27.92,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-24,13.56,15.67,16.98,18.04,19.10,20.60,22.52,24.96,28.06,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-25,12.98,15.15,16.49,17.58,18.67,20.21,22.18,24.68,27.87,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-26,12.98,15.15,16.49,17.58,18.67,20.21,22.18,24.68,27.87,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-27,12.64,14.89,16.28,17.41,18.54,20.14,22.18,24.77,28.08,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-28,11.95,14.34,15.81,17.00,18.20,19.90,22.06,24.81,28.31,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-31,11.95,13.60,14.63,15.46,16.28,17.46,18.96,20.87,23.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-01,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-02,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-03,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.34,0.24,0.04,Suporte,0,0
2000-08-04,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.37,0.24,0.01,Suporte,1,0
2000-08-07,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-08,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.37,0.24,0.01,Suporte,1,0
2000-08-09,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-10,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-11,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-14,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-15,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-16,11.95,13.55,14.54,15.34,16.14,17.28,18.73,20.57,22.92,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-17,11.49,13.20,14.26,15.11,15.96,17.18,18.73,20.70,23.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-18,11.49,13.20,14.26,15.11,15.96,17.18,18.73,20.70,23.20,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-21,11.49,13.20,14.26,15.11,15.96,17.18,18.73,20.70,23.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-22,11.49,13.20,14.26,15.11,15.96,17.18,18.73,20.70,23.20,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-23,11.49,13.20,14.26,15.11,15.96,17.18,18.73,20.70,23.20,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-24,11.49,13.06,14.04,14.82,15.61,16.73,18.16,19.97,22.28,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-25,11.49,13.04,13.99,14.76,15.54,16.64,18.04,19.82,22.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-28,11.49,13.04,13.99,14.76,15.54,16.64,18.04,19.82,22.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-29,11.49,13.04,13.99,14.76,15.54,16.64,18.04,19.82,22.09,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-30,11.49,13.04,13.99,14.76,15.54,16.64,18.04,19.82,22.09,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-31,11.49,13.04,13.99,14.76,15.54,16.64,18.04,19.82,22.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-01,11.49,13.04,13.99,14.76,15.54,16.64,18.04,19.82,22.09,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-05,11.38,12.95,13.92,14.71,15.50,16.61,18.04,19.85,22.16,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-06,11.38,12.95,13.92,14.71,15.50,16.61,18.04,19.85,22.16,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-07,11.38,12.95,13.92,14.71,15.50,16.61,18.04,19.85,22.16,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-08,10.57,12.33,13.42,14.30,15.19,16.44,18.04,20.07,22.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-11,10.46,12.25,13.36,14.25,15.14,16.42,18.04,20.10,22.72,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-12,10.46,12.22,13.31,14.20,15.08,16.33,17.93,19.96,22.55,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-13,10.46,12.22,13.31,14.20,15.08,16.33,17.93,19.96,22.55,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-14,10.46,12.22,13.31,14.20,15.08,16.33,17.93,19.96,22.55,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-15,10.46,12.11,13.14,13.96,14.79,15.97,17.47,19.38,21.80,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-18,10.46,12.11,13.14,13.96,14.79,15.97,17.47,19.38,21.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-19,10.46,12.11,13.14,13.96,14.79,15.97,17.47,19.38,21.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-20,10.46,12.11,13.14,13.96,14.79,15.97,17.47,19.38,21.80,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-21,10.46,12.11,13.14,13.96,14.79,15.97,17.47,19.38,21.80,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-22,10.46,12.11,13.14,13.96,14.79,15.97,17.47,19.38,21.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-25,9.19,11.14,12.35,13.33,14.31,15.70,17.47,19.72,22.59,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-26,8.50,10.62,11.93,12.98,14.04,15.55,17.47,19.91,23.01,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-27,7.70,10.01,11.43,12.58,13.74,15.38,17.47,20.13,23.51,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-28,7.58,9.91,11.36,12.52,13.69,15.35,17.47,20.16,23.58,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-29,7.35,9.74,11.22,12.41,13.60,15.30,17.47,20.22,23.72,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-02,7.35,9.74,11.22,12.41,13.60,15.30,17.47,20.22,23.72,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-03,7.35,9.74,11.22,12.41,13.60,15.30,17.47,20.22,23.72,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-04,7.35,9.74,11.22,12.41,13.60,15.30,17.47,20.22,23.72,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,7.01,9.48,11.01,12.24,13.47,15.23,17.47,20.32,23.93,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-06,7.01,9.48,11.01,12.24,13.47,15.23,17.47,20.32,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-09,7.01,9.48,11.01,12.24,13.47,15.23,17.47,20.32,23.93,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-10,7.01,9.15,10.48,11.55,12.62,14.15,16.09,18.56,21.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-11,7.01,9.04,10.30,11.32,12.34,13.79,15.63,17.97,20.96,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-12,6.66,8.72,10.00,11.03,12.06,13.53,15.40,17.78,20.80,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-13,6.66,8.72,10.00,11.03,12.06,13.53,15.40,17.78,20.80,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-16,6.66,8.72,10.00,11.03,12.06,13.53,15.40,17.78,20.80,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-17,5.52,7.85,9.29,10.46,11.63,13.29,15.40,18.09,21.51,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,5.52,7.85,9.29,10.46,11.63,13.29,15.40,18.09,21.51,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-19,5.52,7.85,9.29,10.46,11.63,13.29,15.40,18.09,21.51,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-20,5.52,7.85,9.29,10.46,11.63,13.29,15.40,18.09,21.51,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-23,5.52,7.85,9.29,10.46,11.63,13.29,15.40,18.09,21.51,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-24,5.52,7.80,9.21,10.34,11.48,13.10,15.17,17.79,21.13,0.09,0.00,0.15,Suporte Forte,0,0
