Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-04,8.56,10.11,11.07,11.84,12.62,13.72,15.13,16.92,19.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-10,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.25,0.24,0.13,Suporte,0,0
2025-04-11,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.33,0.24,0.05,Suporte,0,0
2025-04-14,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.35,0.24,0.03,Suporte,0,0
2025-04-15,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-16,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-17,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-21,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.27,0.24,0.11,Suporte,0,0
2025-04-24,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.34,0.24,0.04,Suporte,0,0
2025-04-25,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.35,0.24,0.03,Suporte,0,0
2025-04-28,8.03,9.71,10.74,11.58,12.42,13.61,15.13,17.06,19.52,0.33,0.24,0.05,Suporte,0,0
2025-04-29,8.03,9.52,10.44,11.18,11.93,12.99,14.34,16.06,18.24,0.34,0.24,0.04,Suporte,0,0
2025-04-30,8.03,9.48,10.37,11.10,11.82,12.85,14.16,15.83,17.95,0.36,0.24,0.02,Suporte,0,0
2025-05-01,8.03,9.48,10.37,11.10,11.82,12.85,14.16,15.83,17.95,0.36,0.24,0.02,Suporte,0,0
2025-05-02,8.03,9.44,10.31,11.01,11.71,12.71,13.99,15.61,17.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-05,8.03,9.44,10.31,11.01,11.71,12.71,13.99,15.61,17.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-06,8.03,9.43,10.30,11.00,11.71,12.71,13.98,15.60,17.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-07,8.03,9.43,10.30,11.00,11.71,12.71,13.98,15.60,17.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-08,8.03,9.38,10.22,10.89,11.56,12.53,13.75,15.31,17.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-09,8.03,9.31,10.11,10.75,11.39,12.31,13.47,14.95,16.83,0.62,0.62,0.17,Resistência,1,0
2025-05-12,8.03,9.31,10.11,10.75,11.39,12.31,13.47,14.95,16.83,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-13,8.03,9.31,10.11,10.75,11.39,12.31,13.47,14.95,16.83,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-14,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-19,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-20,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-21,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-22,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-23,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.77,0.62,0.02,Resistência,0,1
2025-05-27,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-29,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-30,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.77,0.62,0.02,Resistência,0,1
2025-06-02,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-03,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-04,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-05,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-06,8.03,9.33,10.14,10.79,11.44,12.37,13.55,15.05,16.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-09,8.03,9.38,10.21,10.88,11.56,12.52,13.74,15.29,17.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-10,8.03,9.43,10.30,11.00,11.71,12.71,13.98,15.60,17.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,8.03,9.51,10.43,11.16,11.90,12.96,14.30,16.01,18.17,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-12,8.03,9.51,10.43,11.16,11.90,12.96,14.30,16.01,18.17,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-13,8.03,9.51,10.43,11.16,11.90,12.96,14.30,16.01,18.17,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-16,8.03,9.51,10.43,11.16,11.90,12.96,14.30,16.01,18.17,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-17,8.03,9.51,10.43,11.16,11.90,12.96,14.30,16.01,18.17,0.78,0.62,0.01,Resistência,0,1
2025-06-18,8.09,9.56,10.46,11.20,11.93,12.97,14.30,15.99,18.14,0.78,0.62,0.01,Resistência,0,1
2025-06-20,8.68,10.01,10.83,11.49,12.15,13.10,14.30,15.83,17.77,0.74,0.62,0.05,Resistência,0,0
2025-06-23,8.68,10.01,10.83,11.49,12.15,13.10,14.30,15.83,17.77,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-24,8.68,10.12,11.01,11.72,12.44,13.47,14.77,16.43,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,8.68,10.16,11.08,11.82,12.55,13.61,14.95,16.66,18.82,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-26,8.68,10.16,11.08,11.82,12.55,13.61,14.95,16.66,18.82,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-27,8.68,10.16,11.08,11.82,12.55,13.61,14.95,16.66,18.82,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-30,8.68,10.16,11.08,11.82,12.55,13.61,14.95,16.66,18.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-01,8.68,10.16,11.08,11.82,12.55,13.61,14.95,16.66,18.82,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-02,9.27,10.61,11.44,12.11,12.78,13.73,14.95,16.49,18.46,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-03,9.84,11.05,11.79,12.40,13.00,13.86,14.95,16.34,18.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-07,9.84,11.05,11.79,12.40,13.00,13.86,14.95,16.34,18.11,0.75,0.62,0.04,Resistência,0,0
2025-07-08,9.84,11.05,11.79,12.40,13.00,13.86,14.95,16.34,18.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-09,9.84,11.05,11.79,12.40,13.00,13.86,14.95,16.34,18.11,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-10,9.84,11.05,11.79,12.40,13.00,13.86,14.95,16.34,18.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-11,9.84,11.05,11.79,12.40,13.00,13.86,14.95,16.34,18.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-14,10.13,11.27,11.97,12.54,13.11,13.92,14.95,16.26,17.93,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,10.55,11.62,12.28,12.82,13.36,14.12,15.09,16.32,17.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-16,10.55,11.62,12.28,12.82,13.36,14.12,15.09,16.32,17.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-17,10.55,11.62,12.28,12.82,13.36,14.12,15.09,16.32,17.90,0.36,0.24,0.02,Suporte,1,0
2025-07-18,10.76,11.78,12.41,12.92,13.44,14.16,15.09,16.27,17.77,0.24,0.24,0.14,Suporte,0,0
2025-07-21,11.32,12.21,12.76,13.20,13.65,14.28,15.09,16.12,17.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-22,10.73,11.76,12.40,12.91,13.42,14.16,15.09,16.28,17.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,10.73,11.76,12.40,12.91,13.42,14.16,15.09,16.28,17.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-24,10.73,11.76,12.40,12.91,13.42,14.16,15.09,16.28,17.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-25,10.73,11.76,12.40,12.91,13.42,14.16,15.09,16.28,17.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-28,10.73,11.76,12.40,12.91,13.42,14.16,15.09,16.28,17.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-29,10.73,11.76,12.40,12.91,13.42,14.16,15.09,16.28,17.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-30,10.73,11.76,12.40,12.91,13.42,14.16,15.09,16.28,17.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-31,10.43,11.53,12.21,12.76,13.31,14.09,15.09,16.36,17.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-01,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-04,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-05,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-06,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-07,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-08,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-11,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-12,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.35,0.24,0.03,Suporte,0,0
2025-08-13,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-14,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-15,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.35,0.24,0.03,Suporte,0,0
2025-08-18,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.38,0.24,0.00,Suporte,1,0
2025-08-19,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.36,0.24,0.02,Suporte,1,0
2025-08-20,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-21,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.31,0.24,0.07,Suporte,0,0
2025-08-22,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-25,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-26,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-27,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-28,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-29,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.34,0.24,0.04,Suporte,0,0
2025-09-02,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-03,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.29,0.24,0.09,Suporte,0,0
2025-09-04,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-05,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-08,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.68,0.62,0.11,Resistência,0,0
2025-09-09,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.74,0.62,0.05,Resistência,0,0
2025-09-10,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.65,0.62,0.14,Resistência,0,0
2025-09-11,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.73,0.62,0.06,Resistência,0,0
2025-09-12,10.17,11.33,12.05,12.63,13.21,14.04,15.09,16.43,18.13,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-15,10.17,11.54,12.39,13.07,13.75,14.73,15.97,17.55,19.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,10.17,11.65,12.57,13.32,14.06,15.11,16.46,18.17,20.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,10.17,11.65,12.57,13.32,14.06,15.11,16.46,18.17,20.35,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-18,10.17,12.15,13.37,14.36,15.34,16.75,18.54,20.82,23.71,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,10.17,12.15,13.37,14.36,15.34,16.75,18.54,20.82,23.71,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-22,10.17,12.39,13.76,14.87,15.98,17.56,19.57,22.13,25.38,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-23,10.17,12.51,13.95,15.12,16.29,17.95,20.07,22.76,26.19,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-24,10.17,12.51,13.95,15.12,16.29,17.95,20.07,22.76,26.19,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-25,10.17,12.51,13.95,15.12,16.29,17.95,20.07,22.76,26.19,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-26,10.17,12.51,13.95,15.12,16.29,17.95,20.07,22.76,26.19,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-29,10.17,12.51,13.95,15.12,16.29,17.95,20.07,22.76,26.19,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-30,10.17,12.51,13.95,15.12,16.29,17.95,20.07,22.76,26.19,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-01,10.17,12.77,14.38,15.68,16.99,18.84,21.20,24.20,28.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,10.17,13.11,14.93,16.40,17.86,19.96,22.62,26.01,30.31,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-03,10.17,13.11,14.93,16.40,17.86,19.96,22.62,26.01,30.31,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-06,10.17,13.30,15.24,16.80,18.36,20.59,23.43,27.04,31.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-07,10.17,13.30,15.24,16.80,18.36,20.59,23.43,27.04,31.62,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-08,10.17,13.30,15.24,16.80,18.36,20.59,23.43,27.04,31.62,0.77,0.62,0.02,Resistência,0,0
2025-10-09,10.17,13.30,15.24,16.80,18.36,20.59,23.43,27.04,31.62,0.74,0.62,0.05,Resistência,0,0
2025-10-10,10.17,13.30,15.24,16.80,18.36,20.59,23.43,27.04,31.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,10.20,13.32,15.25,16.81,18.38,20.60,23.43,27.03,31.61,0.75,0.62,0.04,Resistência,0,0
2025-10-14,10.20,13.32,15.25,16.81,18.38,20.60,23.43,27.03,31.61,0.74,0.62,0.05,Resistência,0,0
2025-10-15,10.22,13.34,15.27,16.82,18.38,20.60,23.43,27.02,31.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-16,10.86,13.83,15.66,17.14,18.63,20.74,23.43,26.85,31.20,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-17,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-20,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-21,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-22,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-23,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-24,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-27,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-28,10.97,13.91,15.73,17.20,18.67,20.76,23.43,26.82,31.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-29,10.97,14.02,15.91,17.43,18.95,21.13,23.89,27.40,31.87,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-30,10.97,14.11,16.05,17.62,19.19,21.42,24.27,27.89,32.49,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-31,10.97,14.11,16.05,17.62,19.19,21.42,24.27,27.89,32.49,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-03,10.97,14.11,16.05,17.62,19.19,21.42,24.27,27.89,32.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-04,10.97,14.11,16.05,17.62,19.19,21.42,24.27,27.89,32.49,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-05,10.97,14.11,16.05,17.62,19.19,21.42,24.27,27.89,32.49,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-06,10.97,14.11,16.05,17.62,19.19,21.42,24.27,27.89,32.49,0.81,0.79,0.19,Resistência Forte,0,0
