Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-03,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.26,0.24,0.12,Suporte,0,0
2000-04-04,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-05,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.26,0.24,0.12,Suporte,0,0
2000-04-06,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.32,0.24,0.06,Suporte,0,0
2000-04-07,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-10,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.32,0.24,0.06,Suporte,0,0
2000-04-11,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.28,0.24,0.10,Suporte,0,0
2000-04-12,5.12,6.51,7.37,8.06,8.75,9.74,11.00,12.60,14.63,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-13,5.50,6.80,7.60,8.25,8.90,9.82,11.00,12.50,14.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-14,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-17,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-18,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.32,0.24,0.06,Suporte,0,0
2000-04-19,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.33,0.24,0.05,Suporte,0,0
2000-04-20,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-24,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-25,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-26,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-27,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-28,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-01,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-02,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-03,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.37,0.24,0.01,Suporte,0,0
2000-05-04,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.35,0.24,0.03,Suporte,0,0
2000-05-05,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.32,0.24,0.06,Suporte,0,0
2000-05-08,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.34,0.24,0.04,Suporte,0,0
2000-05-09,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.29,0.24,0.09,Suporte,0,0
2000-05-10,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.29,0.24,0.09,Suporte,0,0
2000-05-11,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.31,0.24,0.07,Suporte,0,0
2000-05-12,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.35,0.24,0.03,Suporte,0,0
2000-05-15,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.35,0.24,0.03,Suporte,0,0
2000-05-16,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.38,0.24,0.00,Suporte,1,0
2000-05-17,5.00,6.42,7.29,8.00,8.71,9.72,11.00,12.63,14.71,0.35,0.24,0.03,Suporte,0,0
2000-05-18,5.00,6.40,7.27,7.97,8.67,9.67,10.94,12.56,14.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-19,5.00,6.37,7.22,7.90,8.59,9.57,10.81,12.39,14.40,0.31,0.24,0.07,Suporte,0,0
2000-05-22,5.00,6.24,7.01,7.62,8.24,9.13,10.25,11.68,13.49,0.36,0.24,0.02,Suporte,0,0
2000-05-23,5.00,6.18,6.91,7.50,8.09,8.93,10.00,11.36,13.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-24,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-25,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-26,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.29,0.24,0.09,Suporte,0,0
2000-05-30,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-31,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.32,0.24,0.06,Suporte,0,0
2000-06-01,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.35,0.24,0.03,Suporte,0,0
2000-06-02,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.35,0.24,0.03,Suporte,0,0
2000-06-05,5.00,6.06,6.72,7.25,7.78,8.54,9.50,10.72,12.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-06,5.00,5.97,6.57,7.06,7.55,8.24,9.12,10.24,11.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-07,5.00,5.97,6.57,7.06,7.55,8.24,9.12,10.24,11.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-08,5.00,5.92,6.48,6.94,7.40,8.05,8.88,9.94,11.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-09,5.00,5.88,6.43,6.88,7.32,7.95,8.75,9.77,11.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-12,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-13,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-14,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-15,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-16,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-19,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-20,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-21,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-22,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.37,0.24,0.01,Suporte,1,0
2000-06-23,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.31,0.24,0.07,Suporte,0,0
2000-06-26,5.00,5.83,6.34,6.75,7.16,7.75,8.50,9.45,10.66,0.36,0.24,0.02,Suporte,0,0
2000-06-27,4.81,5.68,6.22,6.65,7.09,7.71,8.50,9.50,10.78,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-28,4.81,5.68,6.22,6.65,7.09,7.71,8.50,9.50,10.78,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-29,4.81,5.68,6.22,6.65,7.09,7.71,8.50,9.50,10.78,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-30,4.81,5.68,6.22,6.65,7.09,7.71,8.50,9.50,10.78,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-03,4.81,5.68,6.22,6.65,7.09,7.71,8.50,9.50,10.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-05,4.62,5.54,6.10,6.56,7.02,7.67,8.50,9.56,10.90,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-06,4.62,5.54,6.10,6.56,7.02,7.67,8.50,9.56,10.90,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-07,4.62,5.45,5.96,6.37,6.78,7.37,8.12,9.07,10.28,0.32,0.24,0.06,Suporte,0,0
2000-07-10,4.62,5.43,5.93,6.34,6.75,7.32,8.06,9.00,10.19,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-11,4.62,5.43,5.93,6.34,6.75,7.32,8.06,9.00,10.19,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-12,4.62,5.43,5.93,6.34,6.75,7.32,8.06,9.00,10.19,0.26,0.24,0.12,Suporte,0,0
2000-07-13,4.62,5.38,5.85,6.23,6.61,7.15,7.84,8.72,9.83,0.35,0.24,0.03,Suporte,0,0
2000-07-14,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.38,0.24,0.00,Suporte,1,0
2000-07-17,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.34,0.24,0.04,Suporte,0,0
2000-07-18,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.35,0.24,0.03,Suporte,0,0
2000-07-19,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.36,0.24,0.02,Suporte,0,0
2000-07-20,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.30,0.24,0.08,Suporte,0,0
2000-07-21,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.28,0.24,0.10,Suporte,0,0
2000-07-24,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-25,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-26,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-27,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-28,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-31,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-01,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.28,0.24,0.10,Suporte,0,0
2000-08-02,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-03,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-04,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-07,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.64,0.62,0.15,Resistência,0,0
2000-08-08,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.78,0.62,0.01,Resistência,0,1
2000-08-09,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.72,0.62,0.07,Resistência,0,0
2000-08-10,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.74,0.62,0.05,Resistência,0,0
2000-08-11,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.72,0.62,0.07,Resistência,0,0
2000-08-14,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.68,0.62,0.11,Resistência,0,0
2000-08-15,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.66,0.62,0.13,Resistência,0,0
2000-08-16,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.72,0.62,0.07,Resistência,0,0
2000-08-17,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.74,0.62,0.05,Resistência,0,0
2000-08-18,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-21,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-22,4.62,5.36,5.82,6.18,6.55,7.08,7.75,8.60,9.68,0.74,0.62,0.05,Resistência,0,0
2000-08-23,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-24,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-25,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-28,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.77,0.62,0.02,Resistência,0,1
2000-08-29,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.71,0.62,0.08,Resistência,0,0
2000-08-30,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-31,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.68,0.62,0.11,Resistência,0,0
2000-09-01,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.66,0.62,0.13,Resistência,0,0
2000-09-05,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.66,0.62,0.13,Resistência,0,0
2000-09-06,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.70,0.62,0.09,Resistência,0,0
2000-09-07,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.65,0.62,0.14,Resistência,0,0
2000-09-08,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.68,0.62,0.11,Resistência,0,0
2000-09-11,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.68,0.62,0.11,Resistência,0,0
2000-09-12,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.72,0.62,0.07,Resistência,0,0
2000-09-13,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.65,0.62,0.14,Resistência,0,0
2000-09-14,5.00,5.56,5.91,6.19,6.47,6.87,7.38,8.03,8.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-15,5.00,5.56,5.91,6.19,6.47,6.87,7.38,8.03,8.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-18,5.00,5.56,5.91,6.19,6.47,6.87,7.38,8.03,8.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-19,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.28,0.24,0.10,Suporte,0,0
2000-09-20,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-21,4.62,5.27,5.67,6.00,6.33,6.79,7.38,8.13,9.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-22,4.56,5.23,5.64,5.97,6.30,6.78,7.38,8.15,9.12,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-25,4.12,4.89,5.37,5.75,6.13,6.68,7.38,8.27,9.39,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-26,4.12,4.89,5.37,5.75,6.13,6.68,7.38,8.27,9.39,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-27,4.12,4.89,5.37,5.75,6.13,6.68,7.38,8.27,9.39,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-28,4.12,4.89,5.37,5.75,6.13,6.68,7.38,8.27,9.39,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-29,4.09,4.87,5.35,5.74,6.12,6.68,7.38,8.27,9.41,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-02,3.94,4.75,5.25,5.66,6.07,6.64,7.38,8.32,9.51,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-03,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-04,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-06,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-09,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-10,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-11,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-12,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-13,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-17,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-18,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-19,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-20,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-23,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.36,0.24,0.02,Suporte,0,0
2000-10-24,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-25,3.75,4.61,5.14,5.56,5.99,6.60,7.38,8.37,9.62,0.41,0.38,0.09,Zona de Consolidação,0,0
