Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-20,121.52,128.46,132.75,136.22,139.69,144.63,150.92,158.92,169.09,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-23,121.52,128.46,132.75,136.22,139.69,144.63,150.92,158.92,169.09,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-24,121.00,128.06,132.43,135.96,139.49,144.52,150.92,159.06,169.41,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-25,116.55,124.66,129.68,133.73,137.79,143.56,150.92,160.27,172.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-26,115.55,123.90,129.06,133.23,137.41,143.35,150.92,160.54,172.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-27,112.56,121.52,127.07,131.55,136.03,142.41,150.54,160.87,174.01,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-30,112.56,121.52,127.07,131.55,136.03,142.41,150.54,160.87,174.01,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-01,108.13,117.72,123.65,128.45,133.25,140.07,148.77,159.82,173.89,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,106.93,116.80,122.91,127.85,132.79,139.82,148.77,160.15,174.63,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-03,106.93,116.80,122.91,127.85,132.79,139.82,148.77,160.15,174.63,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-04,106.93,116.80,122.91,127.85,132.79,139.82,148.77,160.15,174.63,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-07,106.93,116.80,122.91,127.85,132.79,139.82,148.77,160.15,174.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-08,106.49,116.47,122.64,127.63,132.62,139.72,148.77,160.27,174.90,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-09,106.49,116.47,122.64,127.63,132.62,139.72,148.77,160.27,174.90,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-10,106.49,116.47,122.64,127.63,132.62,139.72,148.77,160.27,174.90,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-11,106.49,115.57,121.18,125.72,130.26,136.72,144.95,155.41,168.72,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-14,106.49,115.57,121.18,125.72,130.26,136.72,144.95,155.41,168.72,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-15,106.49,115.57,121.18,125.72,130.26,136.72,144.95,155.41,168.72,0.26,0.24,0.12,Suporte,0,0
2019-10-16,106.49,115.57,121.18,125.72,130.26,136.72,144.95,155.41,168.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-17,106.49,115.57,121.18,125.72,130.26,136.72,144.95,155.41,168.72,0.30,0.24,0.08,Suporte,0,0
2019-10-18,106.49,115.57,121.18,125.72,130.26,136.72,144.95,155.41,168.72,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-21,106.49,115.10,120.43,124.74,129.05,135.18,142.99,152.92,165.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-22,106.49,114.78,119.91,124.06,128.21,134.11,141.63,151.19,163.35,0.32,0.24,0.06,Suporte,0,0
2019-10-23,106.49,114.44,119.36,123.33,127.30,132.96,140.17,149.33,160.98,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-24,106.49,114.44,119.36,123.33,127.30,132.96,140.17,149.33,160.98,0.30,0.24,0.08,Suporte,0,0
2019-10-25,106.49,114.44,119.36,123.33,127.30,132.96,140.17,149.33,160.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-28,106.49,114.44,119.36,123.33,127.30,132.96,140.17,149.33,160.98,0.26,0.24,0.12,Suporte,0,0
2019-10-29,106.49,114.40,119.29,123.24,127.20,132.83,140.00,149.11,160.71,0.38,0.24,0.00,Suporte,1,0
2019-10-30,106.49,114.40,119.29,123.24,127.20,132.83,140.00,149.11,160.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-31,106.49,113.94,118.55,122.27,125.99,131.30,138.05,146.63,157.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-01,106.49,113.88,118.46,122.16,125.85,131.12,137.82,146.34,157.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-04,106.49,113.64,118.06,121.64,125.22,130.31,136.79,145.03,155.52,0.70,0.62,0.09,Resistência,0,0
2019-11-05,106.49,113.37,117.63,121.07,124.51,129.41,135.65,143.58,153.67,0.75,0.62,0.04,Resistência,0,1
2019-11-06,106.49,112.98,117.00,120.24,123.49,128.11,134.00,141.48,151.00,0.71,0.62,0.08,Resistência,0,0
2019-11-07,106.49,112.73,116.59,119.70,122.82,127.26,132.92,140.11,149.25,0.70,0.62,0.09,Resistência,0,0
2019-11-08,106.49,112.66,116.48,119.56,122.65,127.04,132.64,139.75,148.80,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-11,106.49,112.66,116.48,119.56,122.65,127.04,132.64,139.75,148.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-12,106.49,112.66,116.48,119.56,122.65,127.04,132.64,139.75,148.80,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-13,106.49,113.63,118.05,121.62,125.19,130.27,136.75,144.98,155.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-14,106.49,113.92,118.51,122.22,125.94,131.23,137.96,146.52,157.41,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-15,106.49,114.29,119.12,123.02,126.92,132.48,139.55,148.54,159.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-18,106.49,114.89,120.08,124.28,128.48,134.46,142.07,151.75,164.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-19,106.49,116.00,121.88,126.63,131.38,138.15,146.77,157.73,171.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-20,106.49,116.52,122.72,127.73,132.75,139.89,148.98,160.54,175.24,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-21,106.49,116.52,122.72,127.73,132.75,139.89,148.98,160.54,175.24,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-22,106.49,116.52,122.72,127.73,132.75,139.89,148.98,160.54,175.24,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-25,106.49,116.52,122.72,127.73,132.75,139.89,148.98,160.54,175.24,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-26,106.49,116.52,122.72,127.73,132.75,139.89,148.98,160.54,175.24,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-27,106.49,116.52,122.72,127.73,132.75,139.89,148.98,160.54,175.24,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-29,106.49,116.52,122.72,127.73,132.75,139.89,148.98,160.54,175.24,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-02,106.49,116.67,122.97,128.06,133.15,140.40,149.63,161.36,176.29,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-03,106.49,116.67,122.97,128.06,133.15,140.40,149.63,161.36,176.29,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-04,106.49,117.23,123.88,129.25,134.62,142.27,152.01,164.39,180.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-05,106.49,117.23,123.88,129.25,134.62,142.27,152.01,164.39,180.14,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-06,106.49,117.23,123.88,129.25,134.62,142.27,152.01,164.39,180.14,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-09,106.49,117.47,124.26,129.75,135.24,143.05,153.01,165.66,181.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-10,106.49,118.23,125.49,131.35,137.22,145.58,156.22,169.75,186.95,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-11,106.49,118.88,126.55,132.74,138.94,147.76,159.00,173.28,191.45,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-12,106.49,118.88,126.55,132.74,138.94,147.76,159.00,173.28,191.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-13,106.49,118.90,126.58,132.78,138.99,147.83,159.08,173.38,191.58,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-16,106.49,120.74,129.56,136.68,143.81,153.96,166.88,183.31,204.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-17,106.49,120.92,129.85,137.06,144.28,154.55,167.64,184.27,205.43,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-18,107.62,121.78,130.55,137.63,144.71,154.80,167.64,183.97,204.73,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-19,107.62,121.78,130.55,137.63,144.71,154.80,167.64,183.97,204.73,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-20,109.87,123.50,131.94,138.76,145.57,155.28,167.64,183.35,203.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-23,109.87,123.50,131.94,138.76,145.57,155.28,167.64,183.35,203.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-24,111.35,124.63,132.85,139.50,146.14,155.59,167.64,182.95,202.43,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-26,112.16,125.25,133.35,139.90,146.45,155.77,167.64,182.73,201.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-27,112.16,125.25,133.35,139.90,146.45,155.77,167.64,182.73,201.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-30,112.16,125.25,133.35,139.90,146.45,155.77,167.64,182.73,201.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-31,112.16,125.25,133.35,139.90,146.45,155.77,167.64,182.73,201.93,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-02,112.16,125.25,133.35,139.90,146.45,155.77,167.64,182.73,201.93,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-03,112.16,125.25,133.35,139.90,146.45,155.77,167.64,182.73,201.93,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-06,113.45,126.24,134.15,140.54,146.94,156.04,167.64,182.38,201.13,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-07,113.45,126.24,134.15,140.54,146.94,156.04,167.64,182.38,201.13,0.77,0.62,0.02,Resistência,0,1
2020-01-08,114.95,127.38,135.08,141.29,147.51,156.36,167.64,181.97,200.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-09,115.90,128.55,136.38,142.70,149.02,158.03,169.50,184.08,202.62,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-10,119.38,131.21,138.53,144.44,150.35,158.77,169.50,183.13,200.47,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-13,120.26,131.88,139.07,144.88,150.69,158.96,169.50,182.89,199.93,0.74,0.62,0.05,Resistência,0,0
2020-01-14,124.26,134.94,141.54,146.88,152.22,159.82,169.50,181.81,197.46,0.65,0.62,0.14,Resistência,1,0
2020-01-15,124.58,135.18,141.74,147.04,152.34,159.89,169.50,181.72,197.26,0.62,0.62,0.17,Resistência,1,0
2020-01-16,124.58,135.18,141.74,147.04,152.34,159.89,169.50,181.72,197.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-17,124.58,135.18,141.74,147.04,152.34,159.89,169.50,181.72,197.26,0.66,0.62,0.13,Resistência,0,0
2020-01-21,124.58,135.18,141.74,147.04,152.34,159.89,169.50,181.72,197.26,0.64,0.62,0.15,Resistência,1,0
2020-01-22,124.71,135.28,141.82,147.10,152.39,159.91,169.50,181.68,197.18,0.64,0.62,0.15,Resistência,1,0
2020-01-23,126.50,136.65,142.93,148.00,153.07,160.30,169.50,181.20,196.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-24,126.87,136.93,143.15,148.18,153.22,160.38,169.50,181.10,195.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-27,130.97,140.06,145.69,150.24,154.78,161.25,169.50,179.98,193.31,0.32,0.24,0.06,Suporte,0,0
2020-01-28,135.00,143.14,148.18,152.25,156.32,162.12,169.50,178.88,190.82,0.25,0.24,0.13,Suporte,0,0
2020-01-29,137.28,144.88,149.59,153.39,157.19,162.60,169.50,178.26,189.41,0.34,0.24,0.04,Suporte,1,0
2020-01-30,138.90,146.12,150.59,154.20,157.81,162.95,169.50,177.82,188.41,0.27,0.24,0.11,Suporte,0,0
2020-01-31,139.22,146.37,150.79,154.36,157.93,163.02,169.50,177.74,188.21,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-03,139.22,146.37,150.79,154.36,157.93,163.02,169.50,177.74,188.21,0.38,0.24,0.00,Suporte,1,0
2020-02-04,140.43,147.29,151.53,154.96,158.40,163.28,169.50,177.41,187.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-05,140.43,147.29,151.53,154.96,158.40,163.28,169.50,177.41,187.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-06,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-07,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-10,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-02-11,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-02-12,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.66,0.62,0.13,Resistência,1,0
2020-02-13,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.69,0.62,0.10,Resistência,0,0
2020-02-14,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.66,0.62,0.13,Resistência,1,0
2020-02-18,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.66,0.62,0.13,Resistência,1,0
2020-02-19,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.72,0.62,0.07,Resistência,0,0
2020-02-20,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.70,0.62,0.09,Resistência,0,0
2020-02-21,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.70,0.62,0.09,Resistência,0,0
2020-02-24,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-25,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-26,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.31,0.24,0.07,Suporte,0,0
2020-02-27,141.84,148.37,152.41,155.67,158.93,163.58,169.50,177.02,186.59,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-28,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-02,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-03,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.38,0.24,0.00,Suporte,1,0
2020-03-04,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.64,0.62,0.15,Resistência,1,0
2020-03-05,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-06,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-09,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-10,134.02,142.39,147.57,151.76,155.95,161.91,169.50,179.15,191.43,0.37,0.24,0.01,Suporte,1,0
2020-03-11,131.12,140.18,145.78,150.31,154.84,161.29,169.50,179.94,193.22,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,114.69,127.63,135.63,142.10,148.56,157.77,169.50,184.41,203.37,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,111.36,125.08,133.57,140.43,147.29,157.06,169.50,185.31,205.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-16,103.75,119.27,128.87,136.62,144.38,155.43,169.50,187.38,210.13,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-17,103.75,119.27,128.87,136.62,144.38,155.43,169.50,187.38,210.13,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-18,103.75,119.27,128.87,136.62,144.38,155.43,169.50,187.38,210.13,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,103.75,119.27,128.87,136.62,144.38,155.43,169.50,187.38,210.13,0.26,0.24,0.12,Suporte,0,0
2020-03-20,103.75,119.27,128.87,136.62,144.38,155.43,169.50,187.38,210.13,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-23,103.75,118.67,127.90,135.36,142.81,153.43,166.96,184.15,206.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-24,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-25,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-26,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-27,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-30,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-31,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-01,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-02,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-03,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-06,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-07,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-08,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-09,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.65,0.62,0.14,Resistência,0,0
2020-04-13,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-14,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-15,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-16,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.63,0.62,0.16,Resistência,1,0
2020-04-17,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.65,0.62,0.14,Resistência,0,0
2020-04-20,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.70,0.62,0.09,Resistência,0,0
2020-04-21,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.65,0.62,0.14,Resistência,0,0
2020-04-22,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.65,0.62,0.14,Resistência,0,0
2020-04-23,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.66,0.62,0.13,Resistência,0,0
2020-04-24,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.69,0.62,0.10,Resistência,0,0
2020-04-27,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.69,0.62,0.10,Resistência,0,0
2020-04-28,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.66,0.62,0.13,Resistência,0,0
2020-04-29,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.74,0.62,0.05,Resistência,0,0
2020-04-30,103.75,118.17,127.09,134.30,141.52,151.78,164.86,181.48,202.63,0.70,0.62,0.09,Resistência,0,0
2020-05-01,103.75,117.70,126.34,133.32,140.29,150.23,162.88,178.96,199.42,0.71,0.62,0.08,Resistência,0,0
2020-05-04,103.75,116.67,124.67,131.13,137.59,146.79,158.51,173.40,192.35,0.74,0.62,0.05,Resistência,0,0
2020-05-05,103.75,116.35,124.14,130.44,136.75,145.71,157.14,171.66,190.14,0.75,0.62,0.04,Resistência,0,0
2020-05-06,103.75,116.35,124.14,130.44,136.75,145.71,157.14,171.66,190.14,0.75,0.62,0.04,Resistência,0,0
2020-05-07,103.75,116.35,124.14,130.44,136.75,145.71,157.14,171.66,190.14,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-08,103.75,116.35,124.14,130.44,136.75,145.71,157.14,171.66,190.14,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-11,103.75,116.35,124.14,130.44,136.75,145.71,157.14,171.66,190.14,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-12,103.75,116.55,124.47,130.86,137.26,146.37,157.98,172.73,191.49,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-13,103.75,116.55,124.47,130.86,137.26,146.37,157.98,172.73,191.49,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-14,103.75,116.55,124.47,130.86,137.26,146.37,157.98,172.73,191.49,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-15,103.75,116.55,124.47,130.86,137.26,146.37,157.98,172.73,191.49,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-18,103.75,118.60,127.79,135.22,142.64,153.21,166.68,183.80,205.57,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-19,103.75,118.82,128.15,135.68,143.22,153.95,167.62,184.99,207.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-20,103.75,118.82,128.15,135.68,143.22,153.95,167.62,184.99,207.09,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-21,103.75,118.82,128.15,135.68,143.22,153.95,167.62,184.99,207.09,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-22,103.75,118.82,128.15,135.68,143.22,153.95,167.62,184.99,207.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-26,103.75,130.76,147.47,160.97,174.47,193.70,218.19,249.32,288.91,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-27,110.03,136.55,152.96,166.22,179.48,198.36,222.41,252.98,291.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-28,110.03,136.61,153.06,166.35,179.64,198.57,222.67,253.31,292.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-29,118.03,142.73,158.00,170.35,182.70,200.28,222.67,251.13,287.34,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-01,118.03,143.63,159.46,172.26,185.06,203.28,226.49,255.99,293.52,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,119.59,147.15,164.19,177.97,191.75,211.36,236.35,268.11,308.51,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-03,121.54,148.64,165.40,178.94,192.49,211.78,236.35,267.58,307.30,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-04,126.37,153.75,170.68,184.37,198.06,217.55,242.37,273.92,314.06,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-05,126.37,153.75,170.68,184.37,198.06,217.55,242.37,273.92,314.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-08,127.23,154.40,171.21,184.80,198.39,217.73,242.37,273.69,313.53,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-09,127.23,154.40,171.21,184.80,198.39,217.73,242.37,273.69,313.53,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-10,127.23,154.40,171.21,184.80,198.39,217.73,242.37,273.69,313.53,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-11,127.23,154.40,171.21,184.80,198.39,217.73,242.37,273.69,313.53,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-12,127.23,154.40,171.21,184.80,198.39,217.73,242.37,273.69,313.53,0.76,0.62,0.03,Resistência,0,0
2020-06-15,129.26,155.95,172.47,185.82,199.16,218.16,242.37,273.14,312.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-16,130.00,156.52,172.93,186.18,199.44,218.32,242.37,272.93,311.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-17,130.00,156.52,172.93,186.18,199.44,218.32,242.37,272.93,311.81,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-18,130.00,156.52,172.93,186.18,199.44,218.32,242.37,272.93,311.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-19,130.00,156.52,172.93,186.18,199.44,218.32,242.37,272.93,311.81,0.77,0.62,0.02,Resistência,0,0
2020-06-22,130.00,156.52,172.93,186.18,199.44,218.32,242.37,272.93,311.81,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-23,130.00,156.52,172.93,186.18,199.44,218.32,242.37,272.93,311.81,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-24,130.00,156.52,172.93,186.18,199.44,218.32,242.37,272.93,311.81,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-25,139.78,163.99,178.97,191.08,203.18,220.42,242.37,270.27,305.77,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-26,141.26,165.12,179.88,191.82,203.75,220.73,242.37,269.87,304.86,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-29,141.26,165.12,179.88,191.82,203.75,220.73,242.37,269.87,304.86,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-30,141.26,165.12,179.88,191.82,203.75,220.73,242.37,269.87,304.86,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-01,141.26,165.12,179.88,191.82,203.75,220.73,242.37,269.87,304.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-02,141.26,165.12,179.88,191.82,203.75,220.73,242.37,269.87,304.86,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-06,141.26,165.12,179.88,191.82,203.75,220.73,242.37,269.87,304.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-07,141.26,166.30,181.79,194.32,206.84,224.66,247.37,276.23,312.95,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-08,141.26,167.25,183.33,196.32,209.31,227.81,251.38,281.33,319.43,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,141.26,169.01,186.18,200.05,213.92,233.68,258.84,290.82,331.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-10,141.26,169.01,186.18,200.05,213.92,233.68,258.84,290.82,331.50,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-13,141.26,169.13,186.37,200.30,214.23,234.07,259.34,291.46,332.31,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-14,141.26,169.13,186.37,200.30,214.23,234.07,259.34,291.46,332.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-15,141.26,169.13,186.37,200.30,214.23,234.07,259.34,291.46,332.31,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-16,141.26,169.50,186.97,201.08,215.20,235.30,260.91,293.45,334.85,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-17,141.26,170.57,188.70,203.36,218.01,238.87,265.45,299.23,342.20,0.97,0.79,0.03,Resistência Forte,0,0
