Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-26,26.23,26.80,27.15,27.44,27.72,28.12,28.64,29.30,30.13,0.78,0.62,0.01,Resistência,0,1
2025-09-29,26.23,26.80,27.15,27.44,27.72,28.12,28.64,29.30,30.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,26.23,26.80,27.15,27.44,27.72,28.12,28.64,29.30,30.13,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-01,26.23,26.80,27.15,27.44,27.72,28.12,28.64,29.30,30.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-02,26.23,26.80,27.15,27.44,27.72,28.12,28.64,29.30,30.13,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-03,26.23,26.82,27.18,27.47,27.76,28.18,28.71,29.38,30.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,26.23,26.82,27.18,27.47,27.76,28.18,28.71,29.38,30.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,26.23,26.83,27.20,27.50,27.79,28.22,28.76,29.45,30.32,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,26.23,26.86,27.24,27.56,27.87,28.31,28.88,29.60,30.52,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-09,26.23,26.86,27.24,27.56,27.87,28.31,28.88,29.60,30.52,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-10,26.23,26.86,27.24,27.56,27.87,28.31,28.88,29.60,30.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-13,26.52,27.08,27.42,27.70,27.98,28.37,28.88,29.52,30.34,0.68,0.62,0.11,Resistência,1,1
2025-10-14,26.52,27.08,27.42,27.70,27.98,28.37,28.88,29.52,30.34,0.69,0.62,0.10,Resistência,1,1
2025-10-15,26.66,27.18,27.51,27.77,28.03,28.40,28.88,29.48,30.25,0.73,0.62,0.06,Resistência,1,1
2025-10-16,26.70,27.21,27.53,27.79,28.05,28.41,28.88,29.47,30.23,0.68,0.62,0.11,Resistência,1,1
2025-10-17,26.92,27.38,27.67,27.90,28.13,28.46,28.88,29.41,30.09,0.74,0.62,0.05,Resistência,1,1
2025-10-20,26.95,27.43,27.73,27.96,28.20,28.55,28.98,29.53,30.23,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-21,27.01,27.47,27.76,28.00,28.23,28.56,28.98,29.52,30.20,0.78,0.62,0.01,Resistência,0,1
2025-10-22,27.01,27.47,27.76,28.00,28.23,28.56,28.98,29.52,30.20,0.72,0.62,0.07,Resistência,1,1
2025-10-23,27.01,27.47,27.76,28.00,28.23,28.56,28.98,29.52,30.20,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-24,27.01,27.54,27.87,28.13,28.39,28.77,29.25,29.86,30.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-27,27.01,27.54,27.87,28.13,28.39,28.77,29.25,29.86,30.63,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-28,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-29,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-30,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-31,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-03,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-04,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.70,0.62,0.09,Resistência,1,1
2025-11-05,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.76,0.62,0.03,Resistência,0,1
2025-11-06,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.67,0.62,0.12,Resistência,1,1
2025-11-07,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.68,0.62,0.11,Resistência,1,1
2025-11-10,27.01,27.55,27.89,28.16,28.43,28.82,29.31,29.94,30.73,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-11,27.23,27.72,28.02,28.27,28.52,28.86,29.31,29.88,30.60,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-12,27.43,27.87,28.15,28.37,28.59,28.91,29.31,29.82,30.47,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-13,27.45,27.89,28.16,28.38,28.60,28.91,29.31,29.82,30.46,0.70,0.62,0.09,Resistência,1,1
2025-11-14,27.63,28.03,28.27,28.47,28.67,28.95,29.31,29.77,30.35,0.64,0.62,0.15,Resistência,1,1
2025-11-17,27.66,28.05,28.29,28.48,28.68,28.96,29.31,29.76,30.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-18,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.34,0.24,0.04,Suporte,1,0
2025-11-19,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.37,0.24,0.01,Suporte,1,0
2025-11-20,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.27,0.24,0.11,Suporte,1,0
2025-11-24,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-25,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.69,0.62,0.10,Resistência,1,1
2025-11-26,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-28,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-01,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-02,27.71,28.09,28.32,28.51,28.70,28.97,29.31,29.75,30.30,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-03,27.71,28.10,28.34,28.54,28.73,29.01,29.36,29.81,30.38,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-04,27.71,28.11,28.36,28.56,28.76,29.05,29.41,29.87,30.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-05,27.71,28.14,28.41,28.62,28.83,29.14,29.53,30.03,30.65,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-08,27.71,28.14,28.41,28.62,28.83,29.14,29.53,30.03,30.65,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-09,27.71,28.14,28.41,28.62,28.83,29.14,29.53,30.03,30.65,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-10,27.71,28.14,28.41,28.62,28.83,29.14,29.53,30.03,30.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,27.71,28.18,28.47,28.70,28.93,29.27,29.69,30.23,30.91,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-12,27.71,28.18,28.47,28.70,28.93,29.27,29.69,30.23,30.91,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-15,27.71,28.18,28.47,28.70,28.93,29.27,29.69,30.23,30.91,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-16,27.71,28.18,28.47,28.70,28.93,29.27,29.69,30.23,30.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-17,27.71,28.18,28.47,28.70,28.93,29.27,29.69,30.23,30.91,0.65,0.62,0.14,Resistência,1,1
2025-12-18,27.71,28.18,28.47,28.70,28.93,29.27,29.69,30.23,30.91,0.78,0.62,0.01,Resistência,0,1
2025-12-19,27.71,28.24,28.57,28.84,29.11,29.49,29.97,30.58,31.37,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-22,27.76,28.28,28.60,28.86,29.13,29.50,29.97,30.57,31.34,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-23,27.76,28.28,28.60,28.86,29.13,29.50,29.97,30.57,31.34,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-24,27.76,28.36,28.73,29.04,29.34,29.76,30.31,31.00,31.89,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-26,27.76,28.36,28.73,29.04,29.34,29.76,30.31,31.00,31.89,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-29,27.76,28.36,28.73,29.04,29.34,29.76,30.31,31.00,31.89,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-30,27.76,28.36,28.73,29.04,29.34,29.76,30.31,31.00,31.89,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-31,27.76,28.36,28.73,29.04,29.34,29.76,30.31,31.00,31.89,0.76,0.62,0.03,Resistência,0,1
2026-01-02,27.76,28.36,28.73,29.04,29.34,29.76,30.31,31.00,31.89,0.78,0.62,0.01,Resistência,0,1
2026-01-05,27.76,28.36,28.73,29.04,29.34,29.76,30.31,31.00,31.89,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-06,27.76,28.37,28.74,29.04,29.35,29.78,30.33,31.03,31.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-07,27.76,28.37,28.74,29.04,29.35,29.78,30.33,31.03,31.92,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,27.76,28.37,28.74,29.04,29.35,29.78,30.33,31.03,31.92,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,27.76,28.39,28.78,29.10,29.41,29.86,30.43,31.16,32.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,27.76,28.44,28.86,29.20,29.53,30.02,30.63,31.41,32.40,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-13,27.76,28.44,28.86,29.20,29.53,30.02,30.63,31.41,32.40,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-14,27.76,28.44,28.86,29.20,29.53,30.02,30.63,31.41,32.40,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-15,27.76,28.44,28.86,29.20,29.53,30.02,30.63,31.41,32.40,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-16,27.76,28.44,28.86,29.20,29.53,30.02,30.63,31.41,32.40,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,27.76,28.44,28.86,29.20,29.53,30.02,30.63,31.41,32.40,0.68,0.62,0.11,Resistência,1,0
2026-01-21,27.27,28.06,28.55,28.95,29.35,29.91,30.63,31.54,32.71,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,27.27,28.06,28.55,28.95,29.35,29.91,30.63,31.54,32.71,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-23,27.27,28.06,28.55,28.95,29.35,29.91,30.63,31.54,32.71,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-26,27.27,28.06,28.55,28.95,29.35,29.91,30.63,31.54,32.71,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,27.27,28.12,28.64,29.06,29.49,30.09,30.86,31.84,33.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-30,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-02,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-03,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-04,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-05,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.73,0.62,0.06,Resistência,0,1
2026-02-06,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-09,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-10,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-11,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-12,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-13,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-17,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-18,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-19,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-20,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-24,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-25,27.27,28.16,28.71,29.16,29.61,30.24,31.05,32.08,33.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-27,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-02,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.85,0.79,0.15,Resistência Forte,0,1
2026-03-03,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.71,0.62,0.08,Resistência,0,1
2026-03-04,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.77,0.62,0.02,Resistência,0,1
2026-03-05,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.69,0.62,0.10,Resistência,0,0
2026-03-06,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-09,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.65,0.62,0.14,Resistência,1,0
2026-03-10,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.66,0.62,0.13,Resistência,1,0
2026-03-11,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.65,0.62,0.14,Resistência,1,0
2026-03-12,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-13,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-16,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-17,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-18,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-19,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-20,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.32,0.24,0.06,Suporte,1,0
2026-03-23,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-24,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-25,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-26,27.27,28.20,28.78,29.24,29.70,30.37,31.21,32.28,33.64,0.34,0.24,0.04,Suporte,1,0
