Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-07,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-10,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-11,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-12,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-13,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.24,0.24,0.14,Suporte,0,0
2023-07-14,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.26,0.24,0.12,Suporte,0,0
2023-07-17,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.26,0.24,0.12,Suporte,0,0
2023-07-18,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-19,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-20,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-21,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-24,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-25,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-26,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-27,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-28,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-31,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-01,34.20,41.23,45.58,49.10,52.62,57.62,64.00,72.11,82.42,0.28,0.24,0.10,Suporte,0,0
2023-08-02,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-03,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-04,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.24,0.24,0.14,Suporte,0,0
2023-08-07,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.27,0.24,0.11,Suporte,0,0
2023-08-08,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-09,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-10,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-11,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.30,0.24,0.08,Suporte,0,0
2023-08-14,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.24,0.24,0.14,Suporte,0,0
2023-08-15,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-16,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-17,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-18,34.20,56.81,70.80,82.10,93.40,109.50,130.00,156.06,189.20,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-21,31.51,54.75,69.13,80.76,92.38,108.92,130.00,156.79,190.87,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-22,31.51,54.75,69.13,80.76,92.38,108.92,130.00,156.79,190.87,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-23,31.51,54.75,69.13,80.76,92.38,108.92,130.00,156.79,190.87,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-24,31.51,54.75,69.13,80.76,92.38,108.92,130.00,156.79,190.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,31.51,54.75,69.13,80.76,92.38,108.92,130.00,156.79,190.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-28,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-29,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-31,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-01,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-05,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-06,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-07,29.80,53.45,68.08,79.90,91.72,108.56,130.00,157.25,191.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-08,29.45,53.18,67.86,79.72,91.59,108.48,130.00,157.35,192.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-13,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-14,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-15,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-18,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-19,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-20,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-21,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-22,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-25,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-26,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-27,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-28,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-29,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-02,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-05,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-09,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-10,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-11,28.10,52.15,67.03,79.05,91.07,108.19,130.00,157.72,192.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-12,28.10,41.29,49.45,56.05,62.65,72.04,84.00,99.20,118.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,28.10,39.05,45.82,51.30,56.78,64.57,74.50,87.12,103.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-16,26.10,37.52,44.59,50.30,56.01,64.14,74.50,87.66,104.41,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-17,23.60,35.61,43.04,49.05,55.06,63.61,74.50,88.34,105.96,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-18,21.05,33.66,41.47,47.78,54.08,63.06,74.50,89.04,107.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,21.05,33.66,41.47,47.78,54.08,63.06,74.50,89.04,107.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,20.20,33.01,40.94,47.35,53.76,62.88,74.50,89.27,108.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,18.50,29.85,36.87,42.55,48.23,56.31,66.60,79.68,96.33,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,18.50,27.75,33.47,38.10,42.73,49.31,57.70,68.36,81.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-25,18.50,26.36,31.22,35.15,39.08,44.67,51.80,60.86,72.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-26,18.50,26.05,30.72,34.50,38.28,43.65,50.50,59.20,70.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,18.50,25.27,29.46,32.85,36.24,41.06,47.20,55.01,64.94,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,18.50,25.11,29.20,32.50,35.80,40.51,46.50,54.12,63.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-31,18.50,24.07,27.52,30.30,33.08,37.05,42.10,48.52,56.68,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-01,18.00,23.69,27.21,30.05,32.89,36.94,42.10,48.66,56.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-02,18.00,23.69,27.21,30.05,32.89,36.94,42.10,48.66,56.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-03,18.00,23.69,27.21,30.05,32.89,36.94,42.10,48.66,56.99,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-06,17.10,23.00,26.65,29.60,32.55,36.75,42.10,48.90,57.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-07,16.70,22.69,26.40,29.40,32.40,36.66,42.10,49.01,57.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-08,15.45,21.74,25.63,28.78,31.92,36.40,42.10,49.35,58.57,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-09,15.45,21.74,25.63,28.78,31.92,36.40,42.10,49.35,58.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-10,15.30,21.62,25.54,28.70,31.86,36.36,42.10,49.39,58.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,13.20,20.02,24.24,27.65,31.06,35.92,42.10,49.96,59.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-14,13.20,20.02,24.24,27.65,31.06,35.92,42.10,49.96,59.96,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-15,13.20,20.02,24.24,27.65,31.06,35.92,42.10,49.96,59.96,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-16,13.20,20.02,24.24,27.65,31.06,35.92,42.10,49.96,59.96,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-17,13.20,20.02,24.24,27.65,31.06,35.92,42.10,49.96,59.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-20,13.20,20.02,24.24,27.65,31.06,35.92,42.10,49.96,59.96,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-21,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-22,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-24,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-27,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-28,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-29,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-30,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-01,13.20,19.34,23.13,26.20,29.27,33.64,39.20,46.27,55.27,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-04,13.20,18.63,21.99,24.70,27.41,31.28,36.20,42.46,50.41,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-05,13.20,18.63,21.99,24.70,27.41,31.28,36.20,42.46,50.41,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-06,13.20,18.63,21.99,24.70,27.41,31.28,36.20,42.46,50.41,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-07,13.20,18.51,21.80,24.45,27.11,30.88,35.70,41.82,49.60,0.25,0.24,0.13,Suporte,0,0
2023-12-08,13.20,18.51,21.80,24.45,27.11,30.88,35.70,41.82,49.60,0.24,0.24,0.14,Suporte,0,0
2023-12-11,13.20,18.46,21.72,24.35,26.98,30.73,35.50,41.57,49.28,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-12,13.20,18.13,21.18,23.65,26.12,29.63,34.10,39.78,47.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-13,13.20,18.13,21.18,23.65,26.12,29.63,34.10,39.78,47.02,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-14,13.20,18.13,21.18,23.65,26.12,29.63,34.10,39.78,47.02,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-15,13.20,18.13,21.18,23.65,26.12,29.63,34.10,39.78,47.02,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-18,13.20,18.13,21.18,23.65,26.12,29.63,34.10,39.78,47.02,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-19,13.20,18.13,21.18,23.65,26.12,29.63,34.10,39.78,47.02,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-20,12.20,16.93,19.86,22.22,24.59,27.96,32.25,37.70,44.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-21,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-22,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.27,0.24,0.11,Suporte,0,0
2023-12-26,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.28,0.24,0.10,Suporte,0,0
2023-12-27,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.28,0.24,0.10,Suporte,0,0
2023-12-28,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.28,0.24,0.10,Suporte,0,0
2023-12-29,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.26,0.24,0.12,Suporte,0,0
2024-01-02,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.31,0.24,0.07,Suporte,0,0
2024-01-03,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.29,0.24,0.09,Suporte,0,0
2024-01-04,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.29,0.24,0.09,Suporte,0,0
2024-01-05,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.33,0.24,0.05,Suporte,0,0
2024-01-08,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.35,0.24,0.03,Suporte,0,0
2024-01-09,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.28,0.24,0.10,Suporte,0,0
2024-01-10,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.25,0.24,0.13,Suporte,0,0
2024-01-11,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-12,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-16,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-17,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-18,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-19,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-22,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-23,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-24,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-25,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-26,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-29,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-30,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-31,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-01,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-02,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-05,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-06,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-07,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-08,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-09,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-12,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-13,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-14,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-15,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.24,0.24,0.14,Suporte,0,0
2024-02-16,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.24,0.24,0.14,Suporte,0,0
2024-02-20,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-21,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-22,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-23,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-26,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-27,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-28,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-29,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-01,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-04,12.20,25.86,34.32,41.15,47.98,57.71,70.10,85.85,105.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-05,12.50,26.09,34.50,41.30,48.10,57.77,70.10,85.77,105.70,0.24,0.24,0.14,Suporte,0,0
2024-03-06,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.37,0.24,0.01,Suporte,0,0
2024-03-07,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-03-08,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.38,0.24,0.00,Suporte,1,0
2024-03-11,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-12,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-13,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-14,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.36,0.24,0.02,Suporte,0,0
2024-03-15,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.31,0.24,0.07,Suporte,0,0
2024-03-18,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.32,0.24,0.06,Suporte,0,0
2024-03-19,18.30,22.48,25.06,27.15,29.24,32.21,36.00,40.81,46.94,0.28,0.24,0.10,Suporte,0,0
2024-03-20,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.24,0.24,0.14,Suporte,0,0
2024-03-21,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.24,0.24,0.14,Suporte,0,0
2024-03-22,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.27,0.24,0.11,Suporte,0,0
2024-03-25,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.24,0.24,0.14,Suporte,0,0
2024-03-26,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-28,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-01,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-02,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.24,0.24,0.14,Suporte,0,0
2024-04-03,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.24,0.24,0.14,Suporte,0,0
2024-04-04,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-05,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-08,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-09,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-10,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-11,18.30,22.38,24.91,26.95,28.99,31.90,35.60,40.31,46.29,0.21,0.00,0.03,Suporte Forte,0,0
