Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-25,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-28,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-29,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-30,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-31,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-01,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-04,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-05,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-06,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-07,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-02-08,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-11,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-12,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-14,22.22,26.65,29.39,31.60,33.82,36.97,40.99,46.10,52.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-15,22.22,26.48,29.12,31.26,33.39,36.42,40.29,45.21,51.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-19,22.22,25.85,28.10,29.92,31.74,34.32,37.62,41.81,47.14,0.66,0.62,0.13,Resistência,0,0
2019-02-20,22.22,25.85,28.10,29.92,31.74,34.32,37.62,41.81,47.14,0.63,0.62,0.16,Resistência,1,0
2019-02-21,22.22,25.85,28.10,29.92,31.74,34.32,37.62,41.81,47.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-22,22.22,25.85,28.10,29.92,31.74,34.32,37.62,41.81,47.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-25,22.22,26.43,29.03,31.14,33.24,36.23,40.05,44.90,51.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,22.22,26.43,29.03,31.14,33.24,36.23,40.05,44.90,51.07,0.78,0.62,0.01,Resistência,0,1
2019-02-27,22.22,26.43,29.03,31.14,33.24,36.23,40.05,44.90,51.07,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-28,22.22,26.43,29.03,31.14,33.24,36.23,40.05,44.90,51.07,0.74,0.62,0.05,Resistência,0,0
2019-03-01,22.22,26.43,29.03,31.14,33.24,36.23,40.05,44.90,51.07,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,22.22,26.90,29.79,32.12,34.46,37.79,42.03,47.42,54.27,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,22.22,26.90,29.79,32.12,34.46,37.79,42.03,47.42,54.27,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,22.22,26.90,29.79,32.12,34.46,37.79,42.03,47.42,54.27,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-07,22.36,27.00,29.87,32.20,34.52,37.82,42.03,47.38,54.19,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-08,24.56,28.68,31.23,33.30,35.36,38.29,42.03,46.78,52.83,0.75,0.62,0.04,Resistência,0,0
2019-03-11,24.84,28.90,31.41,33.44,35.46,38.35,42.03,46.71,52.65,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-12,26.00,29.78,32.12,34.02,35.91,38.60,42.03,46.39,51.94,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,27.11,30.63,32.81,34.57,36.33,38.84,42.03,46.09,51.25,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-14,27.15,30.66,32.83,34.59,36.35,38.85,42.03,46.08,51.23,0.77,0.62,0.02,Resistência,0,1
2019-03-15,27.50,30.93,33.05,34.76,36.48,38.92,42.03,45.98,51.01,0.77,0.62,0.02,Resistência,0,1
2019-03-18,28.95,32.04,33.95,35.49,37.03,39.23,42.03,45.59,50.11,0.68,0.62,0.11,Resistência,0,0
2019-03-19,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.62,0.62,0.17,Resistência,1,0
2019-03-20,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-21,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.67,0.62,0.12,Resistência,0,0
2019-03-22,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-25,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.38,0.24,0.00,Suporte,1,0
2019-03-26,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-27,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.38,0.24,0.00,Suporte,1,0
2019-03-28,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-29,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-01,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-02,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.67,0.62,0.12,Resistência,0,0
2019-04-03,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.70,0.62,0.09,Resistência,0,0
2019-04-04,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.69,0.62,0.10,Resistência,0,0
2019-04-05,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.72,0.62,0.07,Resistência,0,0
2019-04-08,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.74,0.62,0.05,Resistência,0,0
2019-04-09,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.66,0.62,0.13,Resistência,0,0
2019-04-10,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.75,0.62,0.04,Resistência,0,0
2019-04-11,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.64,0.62,0.15,Resistência,1,0
2019-04-12,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.68,0.62,0.11,Resistência,0,0
2019-04-15,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.62,0.62,0.17,Resistência,1,0
2019-04-16,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.77,0.62,0.02,Resistência,0,1
2019-04-17,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-18,29.34,32.33,34.19,35.68,37.18,39.31,42.03,45.48,49.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-22,29.92,32.78,34.55,35.98,37.40,39.44,42.03,45.32,49.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-23,30.04,32.87,34.62,36.03,37.45,39.46,42.03,45.29,49.44,0.72,0.62,0.07,Resistência,0,0
2019-04-24,30.53,33.24,34.92,36.28,37.64,39.57,42.03,45.16,49.14,0.70,0.62,0.09,Resistência,0,0
2019-04-25,30.53,33.24,34.92,36.28,37.64,39.57,42.03,45.16,49.14,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-26,30.53,33.24,34.92,36.28,37.64,39.57,42.03,45.16,49.14,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-29,30.75,33.45,35.12,36.48,37.83,39.75,42.20,45.31,49.28,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-30,30.75,33.64,35.43,36.88,38.32,40.38,43.00,46.33,50.57,0.77,0.62,0.02,Resistência,0,1
2019-05-01,30.75,33.64,35.43,36.88,38.32,40.38,43.00,46.33,50.57,0.66,0.62,0.13,Resistência,0,0
2019-05-02,30.75,33.64,35.43,36.88,38.32,40.38,43.00,46.33,50.57,0.78,0.62,0.01,Resistência,0,1
2019-05-03,30.83,33.70,35.48,36.92,38.35,40.40,43.00,46.31,50.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-06,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-07,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-08,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.67,0.62,0.12,Resistência,0,0
2019-05-09,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.68,0.62,0.11,Resistência,0,0
2019-05-10,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.74,0.62,0.05,Resistência,0,1
2019-05-13,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-14,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-15,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-16,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.62,0.62,0.17,Resistência,1,0
2019-05-17,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-20,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-21,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.62,0.62,0.17,Resistência,1,0
2019-05-22,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-23,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.34,0.24,0.04,Suporte,1,0
2019-05-24,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.37,0.24,0.01,Suporte,1,0
2019-05-28,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.34,0.24,0.04,Suporte,0,0
2019-05-29,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.35,0.24,0.03,Suporte,1,0
2019-05-30,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.32,0.24,0.06,Suporte,0,0
2019-05-31,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-03,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.26,0.24,0.12,Suporte,0,0
2019-06-04,33.55,35.78,37.16,38.28,39.39,40.98,43.00,45.57,48.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-05,33.61,35.83,37.20,38.30,39.41,40.99,43.00,45.55,48.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-06,33.61,35.83,37.20,38.30,39.41,40.99,43.00,45.55,48.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-07,34.10,36.49,37.96,39.16,40.35,42.05,44.21,46.96,50.46,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-10,34.91,37.35,38.86,40.08,41.29,43.03,45.24,48.05,51.62,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-11,34.91,37.37,38.90,40.13,41.36,43.12,45.35,48.19,51.80,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-12,35.05,37.48,38.98,40.20,41.42,43.15,45.35,48.15,51.72,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-13,35.05,37.48,38.98,40.20,41.42,43.15,45.35,48.15,51.72,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-14,35.05,37.48,38.98,40.20,41.42,43.15,45.35,48.15,51.72,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-17,35.05,37.97,39.78,41.24,42.70,44.78,47.43,50.80,55.08,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-18,35.05,38.15,40.07,41.62,43.18,45.39,48.20,51.78,56.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-19,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-20,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.70,0.62,0.09,Resistência,0,0
2019-06-21,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.78,0.62,0.01,Resistência,0,1
2019-06-24,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.63,0.62,0.16,Resistência,1,0
2019-06-25,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.67,0.62,0.12,Resistência,0,0
2019-06-26,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.67,0.62,0.12,Resistência,0,0
2019-06-27,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.78,0.62,0.01,Resistência,0,1
2019-06-28,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-01,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-02,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-03,35.05,38.18,40.11,41.68,43.24,45.46,48.30,51.90,56.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-05,35.05,38.24,40.21,41.80,43.40,45.67,48.56,52.23,56.91,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-08,35.05,38.24,40.21,41.80,43.40,45.67,48.56,52.23,56.91,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-09,35.05,38.24,40.21,41.80,43.40,45.67,48.56,52.23,56.91,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-10,35.05,38.60,40.79,42.56,44.34,46.86,50.08,54.17,59.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-11,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-12,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-15,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-16,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-17,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-18,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-19,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-22,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-23,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-24,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-25,35.05,38.64,40.86,42.65,44.44,47.00,50.25,54.38,59.64,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-26,35.05,39.07,41.56,43.57,45.58,48.44,52.09,56.72,62.62,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-29,35.05,39.17,41.72,43.78,45.83,48.77,52.50,57.25,63.28,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-30,35.05,39.17,41.72,43.78,45.83,48.77,52.50,57.25,63.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-31,35.05,39.17,41.72,43.78,45.83,48.77,52.50,57.25,63.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-01,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-02,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-05,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-06,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.66,0.62,0.13,Resistência,0,0
2019-08-07,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.69,0.62,0.10,Resistência,0,0
2019-08-08,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.74,0.62,0.05,Resistência,0,0
2019-08-09,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-12,35.05,39.50,42.25,44.47,46.70,49.87,53.90,59.03,65.55,0.74,0.62,0.05,Resistência,0,0
2019-08-13,36.15,40.34,42.93,45.02,47.12,50.10,53.90,58.73,64.87,0.63,0.62,0.16,Resistência,1,0
2019-08-14,36.72,40.77,43.28,45.31,47.34,50.22,53.90,58.57,64.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-15,36.72,40.77,43.28,45.31,47.34,50.22,53.90,58.57,64.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-16,40.58,43.72,45.67,47.24,48.81,51.05,53.90,57.52,62.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-19,41.49,44.42,46.23,47.70,49.16,51.24,53.90,57.28,61.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-20,41.49,44.42,46.23,47.70,49.16,51.24,53.90,57.28,61.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-21,42.04,44.84,46.57,47.97,49.37,51.36,53.90,57.13,61.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-22,42.86,45.47,47.08,48.38,49.68,51.54,53.90,56.90,60.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-23,42.86,45.47,47.08,48.38,49.68,51.54,53.90,56.90,60.72,0.34,0.24,0.04,Suporte,1,0
2019-08-26,43.00,45.57,47.16,48.45,49.74,51.57,53.90,56.86,60.64,0.34,0.24,0.04,Suporte,1,0
2019-08-27,43.00,45.57,47.16,48.45,49.74,51.57,53.90,56.86,60.64,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-28,43.00,45.57,47.16,48.45,49.74,51.57,53.90,56.86,60.64,0.28,0.24,0.10,Suporte,0,0
2019-08-29,43.00,45.57,47.16,48.45,49.74,51.57,53.90,56.86,60.64,0.34,0.24,0.04,Suporte,1,0
2019-08-30,43.00,45.57,47.16,48.45,49.74,51.57,53.90,56.86,60.64,0.29,0.24,0.09,Suporte,0,0
2019-09-03,43.00,45.57,47.16,48.45,49.74,51.57,53.90,56.86,60.64,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-04,43.00,45.57,47.16,48.45,49.74,51.57,53.90,56.86,60.64,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-05,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.32,0.24,0.06,Suporte,0,0
2019-09-06,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-09,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-10,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.25,0.24,0.13,Suporte,0,0
2019-09-11,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-12,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-13,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-16,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-17,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-18,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-19,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.38,0.24,0.00,Suporte,1,0
2019-09-20,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-23,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-24,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-25,43.61,46.04,47.54,48.76,49.97,51.70,53.90,56.70,60.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-26,42.36,45.08,46.77,48.13,49.49,51.43,53.90,57.04,61.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,41.00,44.04,45.93,47.45,48.97,51.14,53.90,57.41,61.87,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-30,40.70,43.82,45.74,47.30,48.86,51.08,53.90,57.49,62.06,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-01,38.45,42.10,44.35,46.18,48.00,50.59,53.90,58.10,63.45,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-02,37.75,41.56,43.92,45.82,47.73,50.44,53.90,58.29,63.88,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-03,37.75,41.56,43.92,45.82,47.73,50.44,53.90,58.29,63.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-04,37.75,41.56,43.92,45.82,47.73,50.44,53.90,58.29,63.88,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-07,37.75,41.56,43.92,45.82,47.73,50.44,53.90,58.29,63.88,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-08,36.42,40.55,43.10,45.16,47.22,50.16,53.90,58.65,64.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-09,36.42,40.55,43.10,45.16,47.22,50.16,53.90,58.65,64.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-10,35.46,39.81,42.50,44.68,46.86,49.95,53.90,58.92,65.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-11,35.46,39.63,42.21,44.30,46.39,49.36,53.14,57.95,64.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-14,35.46,39.00,41.18,42.95,44.72,47.23,50.44,54.51,59.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-15,35.46,39.00,41.18,42.95,44.72,47.23,50.44,54.51,59.70,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-16,35.46,39.00,41.18,42.95,44.72,47.23,50.44,54.51,59.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-17,35.46,39.00,41.18,42.95,44.72,47.23,50.44,54.51,59.70,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-18,35.46,39.00,41.18,42.95,44.72,47.23,50.44,54.51,59.70,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-21,35.46,39.00,41.18,42.95,44.72,47.23,50.44,54.51,59.70,0.31,0.24,0.07,Suporte,0,0
2019-10-22,35.46,39.00,41.18,42.95,44.72,47.23,50.44,54.51,59.70,0.24,0.24,0.14,Suporte,0,0
2019-10-23,35.46,38.96,41.13,42.88,44.62,47.12,50.29,54.32,59.45,0.25,0.24,0.13,Suporte,0,0
2019-10-24,35.46,38.96,41.13,42.88,44.62,47.12,50.29,54.32,59.45,0.29,0.24,0.09,Suporte,0,0
2019-10-25,35.46,38.96,41.13,42.88,44.62,47.12,50.29,54.32,59.45,0.30,0.24,0.08,Suporte,0,0
2019-10-28,35.46,38.96,41.13,42.88,44.62,47.12,50.29,54.32,59.45,0.63,0.62,0.16,Resistência,1,0
2019-10-29,35.46,38.96,41.13,42.88,44.62,47.12,50.29,54.32,59.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-10-30,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-31,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-01,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-04,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-05,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.70,0.62,0.09,Resistência,0,0
2019-11-06,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.77,0.62,0.02,Resistência,0,1
2019-11-07,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-08,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-11,35.46,39.43,41.89,43.87,45.85,48.68,52.28,56.86,62.67,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-12,35.46,40.35,43.37,45.81,48.25,51.73,56.16,61.79,68.95,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-13,35.46,40.35,43.37,45.81,48.25,51.73,56.16,61.79,68.95,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-14,35.46,40.35,43.37,45.81,48.25,51.73,56.16,61.79,68.95,0.95,0.79,0.05,Resistência Forte,0,0
2019-11-15,35.46,40.64,43.84,46.43,49.02,52.70,57.40,63.37,70.96,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-18,35.46,40.98,44.39,47.15,49.91,53.84,58.84,65.20,73.29,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-19,35.46,44.56,50.18,54.73,59.28,65.75,74.00,84.48,97.82,0.86,0.79,0.14,Resistência Forte,0,0
