Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-05,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-06,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-07,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.69,0.62,0.10,Resistência,1,1
2025-11-10,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.72,0.62,0.07,Resistência,1,1
2025-11-11,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.72,0.62,0.07,Resistência,1,1
2025-11-12,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.72,0.62,0.07,Resistência,1,1
2025-11-13,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-14,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-17,23.62,23.79,23.90,23.99,24.08,24.20,24.36,24.56,24.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-18,23.70,23.86,23.95,24.03,24.11,24.22,24.36,24.54,24.77,0.67,0.62,0.12,Resistência,1,1
2025-11-19,23.70,23.86,23.95,24.03,24.11,24.22,24.36,24.54,24.77,0.67,0.62,0.12,Resistência,1,1
2025-11-20,23.81,23.94,24.02,24.08,24.15,24.24,24.36,24.51,24.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-21,23.81,23.94,24.02,24.08,24.15,24.24,24.36,24.51,24.70,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-24,23.81,23.94,24.02,24.08,24.15,24.24,24.36,24.51,24.70,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-11-25,23.81,23.94,24.02,24.08,24.15,24.24,24.36,24.51,24.70,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-26,23.81,23.94,24.02,24.08,24.15,24.24,24.36,24.51,24.70,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-28,23.81,23.94,24.02,24.08,24.15,24.24,24.36,24.51,24.70,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-01,23.82,23.95,24.03,24.09,24.15,24.24,24.36,24.51,24.69,0.70,0.62,0.09,Resistência,1,1
2025-12-02,23.82,23.95,24.03,24.10,24.16,24.25,24.37,24.52,24.71,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-03,23.82,23.95,24.03,24.10,24.16,24.25,24.37,24.52,24.71,0.64,0.62,0.15,Resistência,1,1
2025-12-04,23.82,23.95,24.04,24.10,24.17,24.27,24.39,24.55,24.74,0.75,0.62,0.04,Resistência,1,1
2025-12-05,23.82,23.95,24.04,24.10,24.17,24.27,24.39,24.55,24.74,0.65,0.62,0.14,Resistência,1,1
2025-12-08,23.83,23.96,24.04,24.11,24.18,24.27,24.39,24.54,24.74,0.66,0.62,0.13,Resistência,1,1
2025-12-09,23.86,23.99,24.06,24.12,24.19,24.28,24.39,24.53,24.72,0.70,0.62,0.09,Resistência,1,1
2025-12-10,23.87,23.99,24.07,24.13,24.19,24.28,24.39,24.53,24.71,0.71,0.62,0.08,Resistência,1,1
2025-12-11,23.87,23.99,24.07,24.13,24.19,24.28,24.39,24.53,24.71,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-12,23.87,24.00,24.07,24.14,24.20,24.29,24.40,24.54,24.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-15,23.87,24.00,24.07,24.14,24.20,24.29,24.40,24.54,24.73,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-16,23.87,24.00,24.08,24.14,24.20,24.29,24.41,24.56,24.74,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-17,23.87,24.00,24.08,24.14,24.20,24.29,24.41,24.56,24.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-18,23.87,24.00,24.09,24.16,24.22,24.32,24.44,24.60,24.79,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-19,23.87,24.10,24.24,24.35,24.46,24.62,24.83,25.09,25.42,0.69,0.62,0.10,Resistência,1,1
2025-12-22,23.87,24.10,24.24,24.35,24.46,24.62,24.83,25.09,25.42,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-23,23.90,24.12,24.26,24.36,24.47,24.63,24.83,25.08,25.40,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-24,23.98,24.18,24.30,24.40,24.51,24.65,24.83,25.06,25.36,0.32,0.24,0.06,Suporte,1,0
2025-12-26,23.98,24.18,24.30,24.40,24.51,24.65,24.83,25.06,25.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-29,23.98,24.18,24.30,24.40,24.51,24.65,24.83,25.06,25.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-30,23.98,24.18,24.30,24.40,24.51,24.65,24.83,25.06,25.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-31,24.00,24.20,24.32,24.42,24.51,24.65,24.83,25.06,25.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-02,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-05,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.66,0.62,0.13,Resistência,1,1
2026-01-06,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.76,0.62,0.03,Resistência,1,1
2026-01-07,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.71,0.62,0.08,Resistência,1,1
2026-01-08,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.65,0.62,0.14,Resistência,1,1
2026-01-09,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.78,0.62,0.01,Resistência,1,1
2026-01-12,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.78,0.62,0.01,Resistência,1,1
2026-01-13,24.01,24.20,24.32,24.42,24.52,24.65,24.83,25.05,25.34,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-14,24.05,24.23,24.35,24.44,24.53,24.66,24.83,25.04,25.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-15,24.05,24.23,24.35,24.44,24.53,24.66,24.83,25.04,25.31,0.69,0.62,0.10,Resistência,1,1
2026-01-16,24.05,24.23,24.35,24.44,24.53,24.66,24.83,25.04,25.31,0.72,0.62,0.07,Resistência,1,1
2026-01-20,24.05,24.23,24.35,24.44,24.53,24.66,24.83,25.04,25.31,0.69,0.62,0.10,Resistência,1,1
2026-01-21,24.05,24.23,24.35,24.44,24.53,24.66,24.83,25.04,25.31,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-22,24.05,24.24,24.35,24.44,24.54,24.67,24.84,25.05,25.33,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-23,24.05,24.24,24.35,24.44,24.54,24.67,24.84,25.05,25.33,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-26,24.05,24.24,24.36,24.46,24.55,24.69,24.86,25.08,25.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,24.05,24.24,24.36,24.46,24.55,24.69,24.86,25.08,25.36,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-28,24.05,24.24,24.36,24.46,24.55,24.69,24.86,25.08,25.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,24.05,24.24,24.36,24.46,24.55,24.69,24.86,25.08,25.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,24.06,24.25,24.37,24.46,24.55,24.69,24.86,25.08,25.35,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-02,24.06,24.25,24.37,24.46,24.55,24.69,24.86,25.08,25.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,24.06,24.25,24.37,24.46,24.55,24.69,24.86,25.08,25.35,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-04,24.06,24.25,24.37,24.46,24.55,24.69,24.86,25.08,25.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,24.06,24.25,24.37,24.46,24.55,24.69,24.86,25.08,25.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,24.08,24.93,25.46,25.89,26.32,26.93,27.70,28.68,29.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-09,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.24,0.24,0.14,Suporte,0,0
2026-02-10,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-11,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-12,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.24,0.24,0.14,Suporte,0,0
2026-02-13,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.25,0.24,0.13,Suporte,0,0
2026-02-17,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.32,0.24,0.06,Suporte,1,0
2026-02-18,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.25,0.24,0.13,Suporte,0,0
2026-02-19,24.10,24.95,25.48,25.90,26.32,26.93,27.70,28.68,29.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,24.12,24.96,25.49,25.91,26.33,26.93,27.70,28.67,29.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,24.12,24.96,25.49,25.91,26.33,26.93,27.70,28.67,29.91,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-24,24.17,25.00,25.52,25.94,26.35,26.94,27.70,28.66,29.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,24.17,25.00,25.52,25.94,26.35,26.94,27.70,28.66,29.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,24.17,25.00,25.52,25.94,26.35,26.94,27.70,28.66,29.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-27,24.18,25.01,25.52,25.94,26.36,26.95,27.70,28.66,29.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,24.18,25.01,25.52,25.94,26.36,26.95,27.70,28.66,29.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,24.18,25.01,25.52,25.94,26.36,26.95,27.70,28.66,29.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,24.18,25.01,25.52,25.94,26.36,26.95,27.70,28.66,29.88,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,24.18,25.01,25.52,25.94,26.36,26.95,27.70,28.66,29.88,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,24.20,25.03,25.54,25.95,26.36,26.95,27.70,28.65,29.86,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,24.20,25.03,25.54,25.95,26.36,26.95,27.70,28.65,29.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,24.20,25.03,25.54,25.95,26.36,26.95,27.70,28.65,29.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-15,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-16,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,24.30,25.10,25.60,26.00,26.40,26.97,27.70,28.62,29.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-21,24.30,24.79,25.09,25.34,25.59,25.93,26.38,26.95,27.67,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,24.30,24.55,24.71,24.84,24.96,25.14,25.37,25.66,26.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-23,24.30,24.55,24.71,24.84,24.96,25.14,25.37,25.66,26.03,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-24,24.30,24.53,24.68,24.80,24.91,25.08,25.29,25.56,25.90,0.69,0.62,0.10,Resistência,1,1
2026-04-27,24.30,24.53,24.68,24.80,24.91,25.08,25.29,25.56,25.90,0.71,0.62,0.08,Resistência,1,1
2026-04-28,24.30,24.53,24.68,24.80,24.91,25.08,25.29,25.56,25.90,0.66,0.62,0.13,Resistência,1,1
2026-04-29,24.30,24.48,24.60,24.69,24.78,24.91,25.08,25.29,25.56,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-30,24.30,24.51,24.63,24.74,24.84,24.98,25.17,25.41,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,24.30,24.55,24.70,24.83,24.95,25.13,25.35,25.64,26.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,24.30,24.55,24.70,24.83,24.95,25.13,25.35,25.64,26.00,0.72,0.62,0.07,Resistência,1,1
2026-05-05,24.30,24.55,24.70,24.83,24.95,25.13,25.35,25.64,26.00,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-06,24.30,24.55,24.70,24.83,24.95,25.13,25.35,25.64,26.00,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-07,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-08,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-11,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-12,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-13,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-14,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-15,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-18,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-19,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-20,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.66,0.62,0.13,Resistência,1,1
2026-05-21,24.30,24.56,24.72,24.85,24.98,25.16,25.40,25.70,26.08,0.65,0.62,0.14,Resistência,1,1
2026-05-22,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.77,0.62,0.02,Resistência,1,1
2026-05-26,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.72,0.62,0.07,Resistência,1,1
2026-05-27,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.73,0.62,0.06,Resistência,1,1
2026-05-28,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.78,0.62,0.01,Resistência,1,1
2026-05-29,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.77,0.62,0.02,Resistência,1,1
2026-06-01,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.69,0.62,0.10,Resistência,1,1
2026-06-02,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.69,0.62,0.10,Resistência,1,1
2026-06-03,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.77,0.62,0.02,Resistência,1,1
2026-06-04,24.32,24.57,24.73,24.86,24.99,25.17,25.40,25.69,26.07,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-05,24.40,24.64,24.78,24.90,25.02,25.19,25.40,25.67,26.02,0.70,0.62,0.09,Resistência,1,1
2026-06-08,24.40,24.64,24.78,24.90,25.02,25.19,25.40,25.67,26.02,0.84,0.79,0.16,Resistência Forte,1,1
