Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-19,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-23,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,22.92,23.77,24.30,24.73,25.16,25.77,26.54,27.52,28.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,22.92,23.81,24.36,24.80,25.25,25.88,26.69,27.72,29.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,22.92,23.82,24.38,24.83,25.27,25.91,26.73,27.77,29.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,22.92,23.82,24.38,24.83,25.27,25.91,26.73,27.77,29.08,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-06,22.92,23.82,24.38,24.83,25.27,25.91,26.73,27.77,29.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,22.92,23.82,24.38,24.83,25.27,25.91,26.73,27.77,29.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,22.92,23.83,24.39,24.85,25.31,25.95,26.78,27.83,29.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-20,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,22.92,23.86,24.45,24.92,25.39,26.06,26.92,28.01,29.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-24,23.16,24.06,24.62,25.08,25.53,26.17,26.99,28.03,29.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,23.16,24.07,24.63,25.08,25.53,26.18,27.00,28.04,29.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,23.16,24.10,24.68,25.14,25.61,26.28,27.13,28.21,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.16,24.13,24.74,25.22,25.71,26.41,27.29,28.41,29.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,23.16,24.16,24.78,25.28,25.77,26.48,27.39,28.54,30.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,23.16,24.16,24.78,25.28,25.77,26.48,27.39,28.54,30.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,23.68,24.56,25.10,25.54,25.99,26.61,27.41,28.42,29.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,24.10,24.94,25.46,25.88,26.31,26.91,27.67,28.64,29.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,24.38,25.18,25.67,26.07,26.47,27.04,27.76,28.68,29.85,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,24.70,25.42,25.87,26.23,26.59,27.11,27.76,28.59,29.65,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-09,24.70,25.42,25.87,26.23,26.59,27.11,27.76,28.59,29.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-10,24.70,25.43,25.88,26.24,26.60,27.12,27.78,28.62,29.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,24.70,25.43,25.88,26.24,26.60,27.12,27.78,28.62,29.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-14,25.05,25.69,26.09,26.42,26.74,27.20,27.78,28.52,29.47,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,25.05,25.69,26.09,26.42,26.74,27.20,27.78,28.52,29.47,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-16,25.05,25.69,26.09,26.42,26.74,27.20,27.78,28.52,29.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,25.05,25.74,26.16,26.51,26.85,27.34,27.96,28.75,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,25.05,25.76,26.20,26.55,26.90,27.41,28.05,28.87,29.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,25.26,25.94,26.37,26.71,27.05,27.54,28.16,28.95,29.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,25.26,25.94,26.37,26.71,27.05,27.54,28.16,28.95,29.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,25.89,26.45,26.80,27.08,27.35,27.75,28.26,28.90,29.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,26.08,26.60,26.92,27.18,27.45,27.82,28.29,28.89,29.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-31,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-01,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.71,0.62,0.08,Resistência,1,1
2025-08-04,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-05,26.08,26.63,26.98,27.26,27.53,27.93,28.43,29.07,29.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-06,26.36,26.85,27.15,27.40,27.64,27.99,28.43,28.99,29.71,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-07,26.36,26.85,27.15,27.40,27.64,27.99,28.43,28.99,29.71,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-08,26.36,26.85,27.15,27.40,27.64,27.99,28.43,28.99,29.71,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-11,26.36,26.85,27.15,27.40,27.64,27.99,28.43,28.99,29.71,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-12,26.39,26.90,27.22,27.48,27.74,28.10,28.57,29.16,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,26.44,26.97,27.29,27.56,27.82,28.19,28.67,29.28,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,26.44,26.97,27.29,27.56,27.82,28.19,28.67,29.28,30.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,26.44,26.97,27.29,27.56,27.82,28.19,28.67,29.28,30.05,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-18,26.44,26.97,27.29,27.56,27.82,28.19,28.67,29.28,30.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-19,26.44,26.97,27.29,27.56,27.82,28.19,28.67,29.28,30.05,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-20,26.44,26.97,27.29,27.56,27.82,28.19,28.67,29.28,30.05,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-21,26.44,26.97,27.29,27.56,27.82,28.19,28.67,29.28,30.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-22,26.44,27.00,27.35,27.63,27.91,28.31,28.82,29.47,30.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-25,26.44,27.00,27.35,27.63,27.91,28.31,28.82,29.47,30.29,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-26,26.44,27.00,27.35,27.63,27.91,28.31,28.82,29.47,30.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-27,26.44,27.03,27.39,27.68,27.98,28.40,28.93,29.61,30.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,26.44,27.06,27.44,27.74,28.05,28.49,29.05,29.76,30.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,26.44,27.06,27.44,27.74,28.05,28.49,29.05,29.76,30.66,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-02,26.46,27.07,27.45,27.76,28.06,28.50,29.05,29.75,30.65,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-03,26.89,27.40,27.72,27.97,28.22,28.59,29.05,29.64,30.38,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-04,26.93,27.43,27.74,27.99,28.24,28.60,29.05,29.63,30.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,27.09,27.59,27.89,28.14,28.39,28.74,29.19,29.76,30.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-08,27.11,27.62,27.93,28.18,28.44,28.80,29.26,29.84,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,27.24,27.72,28.01,28.25,28.49,28.83,29.26,29.81,30.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,27.24,27.75,28.07,28.32,28.57,28.94,29.40,29.99,30.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,27.29,27.84,28.18,28.45,28.72,29.11,29.61,30.24,31.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-15,27.45,27.99,28.32,28.58,28.85,29.23,29.72,30.34,31.12,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,27.45,27.99,28.32,28.58,28.85,29.23,29.72,30.34,31.12,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,27.56,28.07,28.39,28.64,28.89,29.26,29.72,30.31,31.05,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-18,27.59,28.09,28.40,28.66,28.91,29.26,29.72,30.30,31.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,27.59,28.09,28.40,28.66,28.91,29.26,29.72,30.30,31.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,27.59,28.10,28.42,28.67,28.92,29.29,29.75,30.34,31.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,27.59,28.10,28.42,28.68,28.94,29.30,29.77,30.36,31.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-24,27.62,28.13,28.44,28.70,28.95,29.31,29.77,30.35,31.10,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-25,27.72,28.20,28.50,28.74,28.99,29.33,29.77,30.33,31.04,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,27.72,28.20,28.50,28.74,28.99,29.33,29.77,30.33,31.04,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-29,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-30,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-01,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-02,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-03,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-06,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-08,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-10,27.72,28.26,28.59,28.86,29.13,29.51,30.00,30.62,31.41,0.66,0.62,0.13,Resistência,1,1
2025-10-13,27.94,28.43,28.73,28.97,29.21,29.56,30.00,30.56,31.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-14,27.94,28.43,28.73,28.97,29.21,29.56,30.00,30.56,31.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-15,27.94,28.46,28.78,29.04,29.30,29.67,30.14,30.74,31.50,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-16,27.94,28.46,28.78,29.04,29.30,29.67,30.14,30.74,31.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-17,27.94,28.46,28.78,29.04,29.30,29.67,30.14,30.74,31.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-20,27.94,28.46,28.78,29.04,29.30,29.67,30.14,30.74,31.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-21,27.94,28.46,28.78,29.04,29.30,29.67,30.14,30.74,31.50,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-22,27.94,28.46,28.78,29.04,29.30,29.67,30.14,30.74,31.50,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-23,27.94,28.46,28.78,29.04,29.30,29.67,30.14,30.74,31.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-24,27.94,28.47,28.80,29.06,29.33,29.71,30.19,30.80,31.58,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,27.94,28.50,28.85,29.12,29.40,29.80,30.31,30.95,31.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,27.94,28.50,28.85,29.12,29.40,29.80,30.31,30.95,31.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,27.94,28.52,28.88,29.17,29.46,29.87,30.40,31.07,31.92,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,27.94,28.52,28.88,29.17,29.46,29.87,30.40,31.07,31.92,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-31,28.59,29.02,29.28,29.49,29.71,30.01,30.40,30.89,31.52,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-03,28.59,29.02,29.28,29.49,29.71,30.01,30.40,30.89,31.52,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-04,28.59,29.02,29.28,29.49,29.71,30.01,30.40,30.89,31.52,0.74,0.62,0.05,Resistência,1,1
2025-11-05,28.59,29.02,29.28,29.49,29.71,30.01,30.40,30.89,31.52,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-06,28.59,29.02,29.28,29.49,29.71,30.01,30.40,30.89,31.52,0.78,0.62,0.01,Resistência,1,1
2025-11-07,28.59,29.02,29.28,29.49,29.71,30.01,30.40,30.89,31.52,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-10,28.59,29.04,29.32,29.54,29.76,30.08,30.49,31.01,31.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-11,28.77,29.19,29.45,29.66,29.87,30.17,30.55,31.03,31.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,28.87,29.29,29.55,29.76,29.96,30.26,30.64,31.12,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-13,29.05,29.43,29.66,29.84,30.03,30.30,30.64,31.07,31.62,0.69,0.62,0.10,Resistência,1,1
2025-11-14,29.19,29.53,29.74,29.92,30.09,30.33,30.64,31.03,31.54,0.62,0.62,0.17,Resistência,1,1
2025-11-17,29.19,29.53,29.74,29.92,30.09,30.33,30.64,31.03,31.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-18,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-19,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-20,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.32,0.24,0.06,Suporte,1,0
2025-11-24,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-25,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.70,0.62,0.09,Resistência,1,1
2025-11-26,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-28,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-01,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-02,29.22,29.56,29.76,29.93,30.10,30.34,30.64,31.03,31.52,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-03,29.22,29.57,29.78,29.96,30.13,30.38,30.69,31.09,31.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,29.22,29.58,29.80,29.98,30.15,30.41,30.73,31.14,31.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-05,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.69,0.62,0.10,Resistência,1,1
2025-12-08,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.64,0.62,0.15,Resistência,1,0
2025-12-09,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-10,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.74,0.62,0.05,Resistência,1,1
2025-12-11,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-12,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.70,0.62,0.09,Resistência,1,1
2025-12-15,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.73,0.62,0.06,Resistência,1,1
2025-12-16,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.66,0.62,0.13,Resistência,1,1
2025-12-17,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-18,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.66,0.62,0.13,Resistência,1,1
2025-12-19,29.22,29.71,30.02,30.26,30.51,30.86,31.31,31.88,32.60,0.73,0.62,0.06,Resistência,1,1
2025-12-22,29.34,29.80,30.09,30.32,30.56,30.89,31.31,31.85,32.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-23,29.34,29.80,30.09,30.32,30.56,30.89,31.31,31.85,32.53,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-24,29.45,29.89,30.16,30.38,30.60,30.91,31.31,31.82,32.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-26,29.45,29.89,30.16,30.38,30.60,30.91,31.31,31.82,32.46,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-29,29.45,29.89,30.16,30.38,30.60,30.91,31.31,31.82,32.46,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-30,29.45,29.89,30.16,30.38,30.60,30.91,31.31,31.82,32.46,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-31,29.45,29.89,30.16,30.38,30.60,30.91,31.31,31.82,32.46,0.72,0.62,0.07,Resistência,1,1
2026-01-02,29.45,29.89,30.16,30.38,30.60,30.91,31.31,31.82,32.46,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-05,29.45,29.89,30.16,30.38,30.60,30.91,31.31,31.82,32.46,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,29.45,29.92,30.21,30.45,30.69,31.02,31.45,31.99,32.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,29.45,29.92,30.21,30.45,30.69,31.02,31.45,31.99,32.69,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,29.45,29.92,30.21,30.45,30.69,31.02,31.45,31.99,32.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,29.45,29.95,30.26,30.52,30.77,31.12,31.58,32.16,32.90,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,29.45,29.99,30.32,30.58,30.85,31.23,31.72,32.34,33.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,29.45,29.99,30.32,30.58,30.85,31.23,31.72,32.34,33.12,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,29.45,29.99,30.32,30.58,30.85,31.23,31.72,32.34,33.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,29.45,30.01,30.36,30.64,30.93,31.33,31.84,32.49,33.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,29.45,30.01,30.36,30.64,30.93,31.33,31.84,32.49,33.32,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,29.45,30.01,30.36,30.64,30.93,31.33,31.84,32.49,33.32,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-21,29.45,30.02,30.37,30.65,30.93,31.34,31.85,32.50,33.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-22,29.45,30.07,30.45,30.76,31.08,31.52,32.08,32.80,33.71,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,29.45,30.07,30.45,30.76,31.08,31.52,32.08,32.80,33.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,29.45,30.17,30.61,30.96,31.32,31.83,32.48,33.30,34.35,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-27,29.45,30.17,30.61,30.96,31.32,31.83,32.48,33.30,34.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,29.45,30.27,30.78,31.18,31.59,32.18,32.92,33.86,35.06,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-29,29.45,30.33,30.87,31.32,31.76,32.38,33.18,34.19,35.49,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-30,29.45,30.33,30.87,31.32,31.76,32.38,33.18,34.19,35.49,0.69,0.62,0.10,Resistência,1,0
2026-02-02,29.45,30.33,30.87,31.32,31.76,32.38,33.18,34.19,35.49,0.69,0.62,0.10,Resistência,1,0
2026-02-03,29.45,30.33,30.87,31.32,31.76,32.38,33.18,34.19,35.49,0.76,0.62,0.03,Resistência,0,1
2026-02-04,29.51,30.38,30.91,31.34,31.78,32.39,33.18,34.18,35.45,0.78,0.62,0.01,Resistência,0,1
