Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-17,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-18,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-19,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-20,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-21,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-24,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-25,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-26,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-27,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-28,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-31,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-01,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-02,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-03,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-04,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-07,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-08,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-09,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-10,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-11,10.29,10.32,10.33,10.34,10.36,10.38,10.40,10.43,10.47,0.36,0.24,0.02,Suporte,1,1
2025-04-14,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-15,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-16,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-17,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-21,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-22,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-23,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-24,10.32,10.36,10.38,10.40,10.41,10.44,10.47,10.51,10.56,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-25,10.33,10.36,10.38,10.40,10.42,10.44,10.47,10.51,10.56,0.36,0.24,0.02,Suporte,1,1
2025-04-28,10.33,10.36,10.38,10.40,10.42,10.44,10.47,10.51,10.56,0.36,0.24,0.02,Suporte,1,1
2025-04-29,10.33,10.36,10.38,10.40,10.42,10.44,10.47,10.51,10.56,0.36,0.24,0.02,Suporte,1,1
2025-04-30,10.33,10.36,10.38,10.40,10.42,10.44,10.47,10.51,10.56,0.36,0.24,0.02,Suporte,1,1
2025-05-01,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-14,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-20,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-21,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-22,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-27,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-28,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-29,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-30,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-02,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-03,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-04,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-05,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-06,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-09,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-10,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-11,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-12,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-13,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-16,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-17,10.33,10.39,10.43,10.46,10.48,10.53,10.58,10.65,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,10.33,10.39,10.43,10.46,10.48,10.53,10.58,10.65,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.33,10.39,10.43,10.46,10.48,10.53,10.58,10.65,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.33,10.39,10.43,10.46,10.48,10.53,10.58,10.65,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.33,10.39,10.43,10.46,10.48,10.53,10.58,10.65,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-26,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-03,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-09,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-10,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-11,10.38,10.43,10.46,10.48,10.50,10.54,10.58,10.63,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-14,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-15,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-16,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-17,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-18,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-21,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-24,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-25,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-28,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-01,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-04,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-05,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-06,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-07,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-08,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-11,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-12,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-13,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-21,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-22,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.49,10.51,10.52,10.54,10.55,10.56,10.58,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.51,10.53,10.54,10.54,10.55,10.57,10.58,10.60,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-08-29,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-02,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-03,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-04,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-05,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-08,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-09,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-10,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-11,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-12,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-15,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-16,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-17,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-18,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-19,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-22,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,10.58,,N/A,0.00,Neutra,1,1
2025-09-23,10.58,10.61,10.62,10.64,10.65,10.67,10.69,10.72,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.58,10.61,10.62,10.64,10.65,10.67,10.69,10.72,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.58,10.61,10.62,10.64,10.65,10.67,10.69,10.72,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-26,10.58,10.61,10.62,10.64,10.65,10.67,10.69,10.72,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.58,10.61,10.62,10.64,10.65,10.67,10.69,10.72,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.58,10.61,10.62,10.64,10.65,10.67,10.69,10.72,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.58,10.61,10.62,10.64,10.65,10.67,10.69,10.72,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-04,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-05,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-18,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-19,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-20,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-21,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-24,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-25,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-26,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-28,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-01,10.58,10.64,10.68,10.72,10.75,10.79,10.85,10.92,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-02,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-03,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-04,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-05,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-08,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-09,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-10,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-12,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-15,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-16,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-17,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-18,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-19,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-22,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-23,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-24,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,,N/A,0.00,Neutra,1,1
2025-12-26,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.67,0.62,0.12,Resistência,1,1
2025-12-29,10.44,10.54,10.60,10.64,10.69,10.76,10.85,10.96,11.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-30,10.44,10.54,10.60,10.64,10.69,10.76,10.85,10.96,11.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-31,10.44,10.54,10.60,10.64,10.69,10.76,10.85,10.96,11.10,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-02,10.44,10.54,10.60,10.64,10.69,10.76,10.85,10.96,11.10,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-05,10.44,10.54,10.60,10.64,10.69,10.76,10.85,10.96,11.10,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-06,10.44,10.54,10.60,10.66,10.71,10.78,10.87,10.99,11.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,10.44,10.54,10.60,10.66,10.71,10.78,10.87,10.99,11.14,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,10.44,10.54,10.60,10.66,10.71,10.78,10.87,10.99,11.14,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-09,10.44,10.54,10.60,10.66,10.71,10.78,10.87,10.99,11.14,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-12,10.44,10.54,10.60,10.66,10.71,10.78,10.87,10.99,11.14,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-13,10.44,10.54,10.60,10.66,10.71,10.78,10.87,10.99,11.14,0.93,0.79,0.07,Resistência Forte,0,1
