Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-05,21.18,23.03,24.18,25.10,26.03,27.35,29.03,31.17,33.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,21.18,23.03,24.18,25.10,26.03,27.35,29.03,31.17,33.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,21.18,23.03,24.18,25.10,26.03,27.35,29.03,31.17,33.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,21.18,23.03,24.18,25.10,26.03,27.35,29.03,31.17,33.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,21.18,23.03,24.18,25.10,26.03,27.35,29.03,31.17,33.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-12,21.18,23.03,24.18,25.10,26.03,27.35,29.03,31.17,33.88,0.78,0.62,0.01,Resistência,0,1
2016-04-13,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.78,0.62,0.01,Resistência,0,1
2016-04-14,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.77,0.62,0.02,Resistência,0,1
2016-04-15,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.75,0.62,0.04,Resistência,0,0
2016-04-18,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.75,0.62,0.04,Resistência,0,0
2016-04-20,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.75,0.62,0.04,Resistência,0,1
2016-04-21,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.76,0.62,0.03,Resistência,0,1
2016-04-22,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-25,21.18,23.02,24.16,25.08,26.00,27.31,28.98,31.10,33.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,24.04,25.21,25.93,26.51,27.09,27.92,28.98,30.32,32.03,0.71,0.62,0.08,Resistência,0,0
2016-04-27,24.93,25.89,26.48,26.96,27.43,28.11,28.98,30.08,31.48,0.73,0.62,0.06,Resistência,0,1
2016-04-28,25.36,26.21,26.74,27.17,27.60,28.21,28.98,29.96,31.22,0.66,0.62,0.13,Resistência,1,0
2016-04-29,25.36,26.21,26.74,27.17,27.60,28.21,28.98,29.96,31.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-02,25.36,26.21,26.74,27.17,27.60,28.21,28.98,29.96,31.22,0.77,0.62,0.02,Resistência,0,1
2016-05-03,25.36,26.21,26.74,27.17,27.60,28.21,28.98,29.96,31.22,0.71,0.62,0.08,Resistência,0,1
2016-05-04,25.69,26.47,26.95,27.34,27.72,28.28,28.98,29.87,31.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-05,26.00,26.70,27.14,27.49,27.84,28.34,28.98,29.79,30.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-06,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-09,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-10,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.36,0.24,0.02,Suporte,1,0
2016-05-11,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-12,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.33,0.24,0.05,Suporte,1,0
2016-05-13,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.29,0.24,0.09,Suporte,0,0
2016-05-16,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.33,0.24,0.05,Suporte,1,0
2016-05-17,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.30,0.24,0.08,Suporte,0,0
2016-05-18,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.27,0.24,0.11,Suporte,0,0
2016-05-20,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-23,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-24,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-25,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-26,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-27,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.66,0.62,0.13,Resistência,1,0
2016-05-31,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.66,0.62,0.13,Resistência,1,0
2016-06-01,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.66,0.62,0.13,Resistência,1,0
2016-06-02,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.66,0.62,0.13,Resistência,1,0
2016-06-03,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-06,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.64,0.62,0.15,Resistência,1,0
2016-06-07,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.63,0.62,0.16,Resistência,1,0
2016-06-08,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-09,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-10,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.30,0.24,0.08,Suporte,0,0
2016-06-13,25.27,26.15,26.69,27.12,27.56,28.19,28.98,29.99,31.27,0.25,0.24,0.13,Suporte,0,0
2016-06-14,25.27,26.05,26.54,26.93,27.32,27.88,28.59,29.49,30.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,25.27,26.05,26.53,26.92,27.32,27.87,28.58,29.48,30.63,0.28,0.24,0.10,Suporte,0,0
2016-06-16,25.27,26.05,26.53,26.92,27.32,27.87,28.58,29.48,30.63,0.25,0.24,0.13,Suporte,0,0
2016-06-17,25.27,26.05,26.53,26.92,27.32,27.87,28.58,29.48,30.63,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-20,25.27,26.04,26.52,26.90,27.28,27.83,28.53,29.42,30.54,0.35,0.24,0.03,Suporte,1,0
2016-06-21,25.27,25.98,26.42,26.78,27.13,27.64,28.28,29.10,30.14,0.33,0.24,0.05,Suporte,1,0
2016-06-22,25.27,25.98,26.42,26.78,27.13,27.64,28.28,29.10,30.14,0.30,0.24,0.08,Suporte,1,0
2016-06-23,25.27,25.98,26.42,26.78,27.13,27.64,28.28,29.10,30.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-24,24.73,25.57,26.09,26.51,26.92,27.52,28.28,29.25,30.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,23.62,24.72,25.40,25.95,26.50,27.28,28.28,29.55,31.16,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.36,0.24,0.02,Suporte,1,0
2016-06-30,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.37,0.24,0.01,Suporte,1,0
2016-07-01,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-05,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-06,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.65,0.62,0.14,Resistência,1,0
2016-07-07,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-08,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.66,0.62,0.13,Resistência,1,0
2016-07-11,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.70,0.62,0.09,Resistência,0,0
2016-07-12,23.55,24.67,25.36,25.92,26.47,27.27,28.28,29.57,31.20,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-13,23.55,24.66,25.34,25.90,26.45,27.24,28.24,29.52,31.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,23.55,24.63,25.30,25.84,26.38,27.15,28.13,29.38,30.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,23.55,24.63,25.30,25.84,26.38,27.15,28.13,29.38,30.96,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-18,23.55,24.63,25.30,25.84,26.38,27.15,28.13,29.38,30.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-19,23.55,24.63,25.30,25.84,26.38,27.15,28.13,29.38,30.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-20,23.55,24.63,25.30,25.84,26.38,27.15,28.13,29.38,30.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-21,23.55,24.63,25.30,25.84,26.38,27.15,28.13,29.38,30.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,23.55,24.63,25.30,25.84,26.38,27.15,28.13,29.38,30.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,23.55,24.78,25.55,26.16,26.78,27.66,28.78,30.20,32.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,23.55,24.81,25.58,26.21,26.84,27.73,28.87,30.32,32.16,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-27,23.55,24.81,25.58,26.21,26.84,27.73,28.87,30.32,32.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-28,23.55,24.96,25.84,26.54,27.25,28.26,29.54,31.17,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.75,0.62,0.04,Resistência,0,1
2016-08-02,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.72,0.62,0.07,Resistência,0,0
2016-08-03,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.75,0.62,0.04,Resistência,0,1
2016-08-04,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-05,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-10,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.78,0.62,0.01,Resistência,0,1
2016-08-11,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.78,0.62,0.01,Resistência,0,1
2016-08-19,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.78,0.62,0.01,Resistência,0,1
2016-08-22,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-24,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-26,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,23.55,25.00,25.90,26.62,27.34,28.38,29.69,31.36,33.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,23.55,25.02,25.93,26.66,27.40,28.45,29.78,31.47,33.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,23.55,25.14,26.12,26.92,27.72,28.85,30.29,32.12,34.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,23.55,25.18,26.18,27.00,27.81,28.97,30.44,32.31,34.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,23.55,25.19,26.20,27.02,27.84,29.00,30.49,32.38,34.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,23.55,25.24,26.29,27.14,27.99,29.19,30.73,32.68,35.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,24.31,25.85,26.81,27.58,28.35,29.45,30.85,32.63,34.89,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-09,24.92,26.32,27.19,27.88,28.58,29.58,30.85,32.46,34.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,25.13,26.48,27.32,27.99,28.66,29.63,30.85,32.41,34.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,25.36,26.66,27.46,28.10,28.75,29.68,30.85,32.34,34.24,0.66,0.62,0.13,Resistência,1,0
2016-09-14,25.52,26.78,27.56,28.18,28.81,29.71,30.85,32.30,34.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-15,26.04,27.18,27.88,28.44,29.01,29.82,30.85,32.16,33.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-16,26.04,27.18,27.88,28.44,29.01,29.82,30.85,32.16,33.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-19,26.64,27.63,28.25,28.74,29.24,29.95,30.85,32.00,33.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-20,26.87,27.81,28.39,28.86,29.33,30.00,30.85,31.93,33.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-21,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-22,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-23,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-26,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-27,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-28,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.74,0.62,0.05,Resistência,0,1
2016-09-29,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-30,27.27,28.11,28.64,29.06,29.48,30.08,30.85,31.82,33.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-03,27.59,28.36,28.84,29.22,29.60,30.15,30.85,31.74,32.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-04,27.59,28.36,28.84,29.22,29.60,30.15,30.85,31.74,32.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-05,27.59,28.36,28.84,29.22,29.60,30.15,30.85,31.74,32.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-06,27.59,28.36,28.84,29.22,29.60,30.15,30.85,31.74,32.86,0.63,0.62,0.16,Resistência,1,0
2016-10-07,27.59,28.36,28.84,29.22,29.60,30.15,30.85,31.74,32.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-10,27.59,28.36,28.84,29.22,29.60,30.15,30.85,31.74,32.86,0.65,0.62,0.14,Resistência,1,0
2016-10-11,27.59,28.36,28.84,29.22,29.60,30.15,30.85,31.74,32.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-12,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-13,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.31,0.24,0.07,Suporte,1,0
2016-10-14,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.32,0.24,0.06,Suporte,1,0
2016-10-17,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.29,0.24,0.09,Suporte,1,0
2016-10-19,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.36,0.24,0.02,Suporte,1,0
2016-10-20,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-21,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-24,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-25,27.72,28.46,28.92,29.28,29.65,30.18,30.85,31.70,32.78,0.58,0.50,0.04,Zona de Consolidação,1,0
