Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-29,14.19,14.85,15.26,15.58,15.91,16.38,16.98,17.74,18.70,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-30,14.19,14.85,15.26,15.58,15.91,16.38,16.98,17.74,18.70,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-03,14.23,14.88,15.28,15.60,15.93,16.39,16.98,17.73,18.68,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-04,14.37,15.01,15.41,15.74,16.06,16.52,17.10,17.84,18.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-05,14.45,15.08,15.47,15.79,16.11,16.56,17.13,17.86,18.79,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-06,14.75,15.33,15.68,15.97,16.26,16.67,17.19,17.85,18.70,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-09,14.75,15.33,15.68,15.97,16.26,16.67,17.19,17.85,18.70,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-10,14.75,15.33,15.68,15.97,16.26,16.67,17.19,17.85,18.70,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-11,14.75,15.33,15.68,15.97,16.26,16.67,17.19,17.85,18.70,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-12,14.75,15.43,15.85,16.19,16.52,17.01,17.62,18.40,19.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,14.75,15.43,15.85,16.19,16.52,17.01,17.62,18.40,19.39,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-17,14.75,15.47,15.91,16.26,16.62,17.13,17.78,18.60,19.65,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-18,14.75,15.47,15.91,16.26,16.62,17.13,17.78,18.60,19.65,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-19,14.75,15.48,15.94,16.30,16.67,17.19,17.86,18.71,19.78,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-20,15.20,15.83,16.22,16.53,16.84,17.29,17.86,18.58,19.50,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-23,15.34,15.93,16.30,16.60,16.90,17.32,17.86,18.55,19.42,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-24,15.57,16.11,16.44,16.72,16.99,17.37,17.86,18.48,19.28,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-25,15.57,16.11,16.44,16.72,16.99,17.37,17.86,18.48,19.28,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-26,15.57,16.17,16.54,16.84,17.15,17.57,18.12,18.81,19.70,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,15.57,16.18,16.56,16.86,17.16,17.60,18.15,18.85,19.74,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-30,15.57,16.20,16.58,16.90,17.21,17.65,18.22,18.94,19.86,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-31,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-01,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-02,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-03,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-06,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-07,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-08,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-09,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-10,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-13,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-14,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-15,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-16,15.57,16.20,16.59,16.90,17.21,17.66,18.23,18.95,19.87,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-17,15.79,16.37,16.72,17.01,17.30,17.71,18.23,18.89,19.74,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-21,16.01,16.53,16.86,17.12,17.38,17.75,18.23,18.83,19.60,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-22,16.01,16.53,16.86,17.12,17.38,17.75,18.23,18.83,19.60,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-23,16.01,16.53,16.86,17.12,17.38,17.75,18.23,18.83,19.60,0.78,0.62,0.01,Resistência,0,1
2023-02-24,16.02,16.54,16.86,17.12,17.39,17.76,18.23,18.83,19.60,0.72,0.62,0.07,Resistência,0,1
2023-02-27,16.02,16.54,16.86,17.12,17.39,17.76,18.23,18.83,19.60,0.71,0.62,0.08,Resistência,0,1
2023-02-28,16.02,16.54,16.86,17.12,17.39,17.76,18.23,18.83,19.60,0.69,0.62,0.10,Resistência,1,0
2023-03-01,16.02,16.54,16.86,17.12,17.39,17.76,18.23,18.83,19.60,0.62,0.62,0.17,Resistência,1,0
2023-03-02,16.02,16.54,16.86,17.12,17.39,17.76,18.23,18.83,19.60,0.62,0.62,0.17,Resistência,1,0
2023-03-03,16.11,16.61,16.92,17.17,17.42,17.78,18.23,18.81,19.54,0.70,0.62,0.09,Resistência,0,0
2023-03-06,16.20,16.68,16.98,17.22,17.45,17.80,18.23,18.78,19.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-07,16.20,16.68,16.98,17.22,17.45,17.80,18.23,18.78,19.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-08,16.20,16.68,16.98,17.22,17.45,17.80,18.23,18.78,19.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-09,16.20,16.68,16.98,17.22,17.45,17.80,18.23,18.78,19.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-03-10,16.20,16.68,16.98,17.22,17.45,17.80,18.23,18.78,19.48,0.37,0.24,0.01,Suporte,1,0
2023-03-13,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.25,0.24,0.13,Suporte,0,0
2023-03-14,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.33,0.24,0.05,Suporte,1,0
2023-03-15,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.25,0.24,0.13,Suporte,0,0
2023-03-16,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.28,0.24,0.10,Suporte,0,0
2023-03-17,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-20,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-21,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-22,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.25,0.24,0.13,Suporte,0,0
2023-03-23,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-24,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-27,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.27,0.24,0.11,Suporte,0,0
2023-03-28,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-29,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-30,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-31,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-03,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-04,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-05,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-06,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.30,0.24,0.08,Suporte,0,0
2023-04-10,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-11,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.26,0.24,0.12,Suporte,0,0
2023-04-12,15.93,16.47,16.81,17.08,17.35,17.74,18.23,18.86,19.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-13,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-14,15.93,16.46,16.79,17.06,17.33,17.71,18.19,18.80,19.59,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-17,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-18,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.35,0.24,0.03,Suporte,1,0
2023-04-19,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.33,0.24,0.05,Suporte,1,0
2023-04-20,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.36,0.24,0.02,Suporte,1,0
2023-04-21,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.36,0.24,0.02,Suporte,1,0
2023-04-24,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-25,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.34,0.24,0.04,Suporte,1,0
2023-04-26,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.36,0.24,0.02,Suporte,1,0
2023-04-27,15.93,16.45,16.77,17.03,17.29,17.66,18.13,18.73,19.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-28,15.93,16.43,16.74,16.98,17.23,17.59,18.04,18.61,19.34,0.62,0.62,0.17,Resistência,1,0
2023-05-01,15.93,16.43,16.73,16.98,17.23,17.58,18.03,18.60,19.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-02,15.93,16.42,16.72,16.97,17.22,17.56,18.01,18.58,19.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-03,15.93,16.39,16.68,16.92,17.15,17.48,17.90,18.44,19.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-04,15.93,16.38,16.66,16.89,17.12,17.44,17.85,18.37,19.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-05,15.93,16.37,16.64,16.86,17.08,17.39,17.79,18.30,18.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-05-08,15.93,16.37,16.64,16.86,17.08,17.39,17.79,18.30,18.94,0.33,0.24,0.05,Suporte,1,0
2023-05-09,15.93,16.34,16.60,16.80,17.01,17.31,17.68,18.16,18.76,0.38,0.24,0.00,Suporte,1,0
2023-05-10,15.93,16.34,16.59,16.79,16.99,17.28,17.65,18.12,18.71,0.34,0.24,0.04,Suporte,1,0
2023-05-11,15.93,16.34,16.59,16.79,16.99,17.28,17.65,18.12,18.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-12,15.93,16.34,16.59,16.79,16.99,17.28,17.65,18.12,18.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-15,15.93,16.34,16.59,16.79,16.99,17.28,17.65,18.12,18.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-16,15.93,16.30,16.53,16.72,16.91,17.17,17.51,17.94,18.49,0.67,0.62,0.12,Resistência,1,0
2023-05-17,15.93,16.30,16.53,16.72,16.91,17.17,17.51,17.94,18.49,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-18,15.93,16.30,16.53,16.72,16.91,17.17,17.51,17.94,18.49,0.74,0.62,0.05,Resistência,0,1
2023-05-19,15.93,16.29,16.51,16.69,16.87,17.12,17.45,17.86,18.39,0.75,0.62,0.04,Resistência,0,1
2023-05-22,15.93,16.29,16.51,16.69,16.87,17.12,17.45,17.86,18.39,0.73,0.62,0.06,Resistência,0,1
2023-05-23,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-24,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-25,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-26,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.64,0.62,0.15,Resistência,1,0
2023-05-30,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-31,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.71,0.62,0.08,Resistência,1,1
2023-06-01,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-02,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-05,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.75,0.62,0.04,Resistência,0,1
2023-06-06,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.78,0.62,0.01,Resistência,0,1
2023-06-07,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.77,0.62,0.02,Resistência,0,1
2023-06-08,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.76,0.62,0.03,Resistência,0,1
2023-06-09,16.05,16.38,16.58,16.75,16.92,17.15,17.45,17.83,18.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-12,16.05,16.37,16.57,16.73,16.88,17.11,17.40,17.77,18.23,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-13,16.05,16.37,16.57,16.73,16.88,17.11,17.40,17.77,18.23,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-14,16.05,16.37,16.57,16.73,16.88,17.11,17.40,17.77,18.23,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-15,16.05,16.37,16.57,16.73,16.88,17.11,17.40,17.77,18.23,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-16,16.05,16.37,16.57,16.73,16.88,17.11,17.40,17.77,18.23,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-20,16.05,16.39,16.60,16.76,16.93,17.17,17.48,17.87,18.36,0.92,0.79,0.08,Resistência Forte,0,1
2023-06-21,16.05,16.41,16.63,16.81,17.00,17.25,17.58,18.00,18.53,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-22,16.05,16.41,16.63,16.81,17.00,17.25,17.58,18.00,18.53,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-23,16.05,16.41,16.63,16.81,17.00,17.25,17.58,18.00,18.53,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-26,16.05,16.41,16.63,16.81,17.00,17.25,17.58,18.00,18.53,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-27,16.05,16.41,16.63,16.81,17.00,17.25,17.58,18.00,18.53,0.90,0.79,0.10,Resistência Forte,0,1
2023-06-28,16.05,16.42,16.65,16.83,17.01,17.28,17.61,18.03,18.57,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-29,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.78,0.62,0.01,Resistência,0,1
2023-06-30,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-03,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-05,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-06,16.05,16.52,16.81,17.05,17.28,17.61,18.04,18.58,19.27,0.86,0.79,0.14,Resistência Forte,0,1
