Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-03,106.62,111.59,114.67,117.16,119.64,123.18,127.69,133.42,140.71,0.10,0.00,0.14,Suporte Forte,0,0
2015-02-04,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-05,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.33,0.24,0.05,Suporte,0,0
2015-02-06,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.21,0.00,0.03,Suporte Forte,0,0
2015-02-09,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-10,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-11,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-12,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.25,0.24,0.13,Suporte,0,0
2015-02-13,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-17,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-18,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-19,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.34,0.24,0.04,Suporte,1,0
2015-02-20,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.62,0.62,0.17,Resistência,1,0
2015-02-23,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-02-24,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-25,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.63,0.62,0.16,Resistência,1,0
2015-02-26,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.68,0.62,0.11,Resistência,0,0
2015-02-27,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.65,0.62,0.14,Resistência,1,0
2015-03-02,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.69,0.62,0.10,Resistência,0,0
2015-03-03,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-04,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.68,0.62,0.11,Resistência,0,0
2015-03-05,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-06,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-09,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-10,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-11,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-12,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-13,103.75,109.40,112.90,115.72,118.54,122.57,127.69,134.20,142.48,0.85,0.79,0.15,Resistência Forte,0,0
2015-03-16,103.75,109.81,113.56,116.58,119.61,123.93,129.42,136.40,145.28,0.93,0.79,0.07,Resistência Forte,0,0
2015-03-17,103.75,109.82,113.57,116.60,119.64,123.96,129.46,136.45,145.35,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-18,103.75,110.17,114.14,117.35,120.56,125.13,130.95,138.35,147.76,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-19,103.75,110.99,115.46,119.08,122.70,127.85,134.41,142.75,153.36,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-20,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-23,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.68,0.62,0.11,Resistência,0,0
2015-03-24,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.63,0.62,0.16,Resistência,1,0
2015-03-25,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-26,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-03-27,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-03-30,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-31,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-01,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-02,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-06,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-07,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-04-08,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.62,0.62,0.17,Resistência,1,0
2015-04-09,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.67,0.62,0.12,Resistência,0,0
2015-04-10,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.76,0.62,0.03,Resistência,0,1
2015-04-13,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.74,0.62,0.05,Resistência,0,0
2015-04-14,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.77,0.62,0.02,Resistência,0,1
2015-04-15,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.78,0.62,0.01,Resistência,0,1
2015-04-16,103.75,111.44,116.20,120.04,123.88,129.36,136.33,145.19,156.46,0.77,0.62,0.02,Resistência,0,1
2015-04-17,106.80,113.77,118.08,121.56,125.05,130.01,136.33,144.36,154.58,0.62,0.62,0.17,Resistência,1,0
2015-04-20,106.80,113.77,118.08,121.56,125.05,130.01,136.33,144.36,154.58,0.63,0.62,0.16,Resistência,1,0
2015-04-21,107.16,114.04,118.30,121.74,125.19,130.09,136.33,144.26,154.36,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-22,107.23,114.10,118.35,121.78,125.21,130.10,136.33,144.25,154.31,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-23,107.23,114.37,118.79,122.36,125.94,131.02,137.50,145.73,156.21,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-24,108.00,114.96,119.27,122.75,126.23,131.19,137.50,145.52,155.73,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-27,108.00,114.96,119.27,122.75,126.23,131.19,137.50,145.52,155.73,0.67,0.62,0.12,Resistência,0,0
2015-04-28,111.68,117.77,121.54,124.59,127.64,131.97,137.50,144.52,153.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-04-29,111.68,117.77,121.54,124.59,127.64,131.97,137.50,144.52,153.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-04-30,111.68,117.77,121.54,124.59,127.64,131.97,137.50,144.52,153.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-05-01,111.78,117.85,121.61,124.64,127.67,132.00,137.50,144.50,153.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-04,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-05,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.36,0.24,0.02,Suporte,1,0
2015-05-06,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-07,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-08,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-11,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-12,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-13,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-14,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-15,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-18,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-19,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-20,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-05-21,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-22,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-26,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.38,0.24,0.00,Suporte,1,0
2015-05-27,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-05-28,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-29,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-01,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-02,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-06-03,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-06-04,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-06-05,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-08,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-09,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-10,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-06-11,113.68,119.30,122.78,125.59,128.40,132.40,137.50,143.98,152.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-06-12,114.32,119.79,123.17,125.91,128.65,132.54,137.50,143.80,151.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-15,115.11,120.39,123.66,126.30,128.95,132.71,137.50,143.59,151.34,0.37,0.24,0.01,Suporte,1,0
2015-06-16,118.12,122.69,125.52,127.81,130.10,133.35,137.50,142.77,149.48,0.27,0.24,0.11,Suporte,0,0
2015-06-17,120.33,124.38,126.89,128.92,130.94,133.83,137.50,142.17,148.11,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-18,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-19,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-22,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-23,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.64,0.62,0.15,Resistência,1,0
2015-06-24,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-06-25,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-06-26,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.35,0.24,0.03,Suporte,1,0
2015-06-29,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-30,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-01,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.31,0.24,0.07,Suporte,1,0
2015-07-02,121.02,124.91,127.32,129.26,131.20,133.97,137.50,141.98,147.68,0.62,0.62,0.17,Resistência,1,0
2015-07-06,121.02,124.54,126.72,128.48,130.24,132.75,135.94,140.00,145.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-07-07,121.02,124.34,126.39,128.04,129.70,132.06,135.07,138.89,143.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-07-08,120.94,123.78,125.54,126.96,128.38,130.40,132.98,136.25,140.42,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-09,120.88,123.74,125.50,126.93,128.36,130.39,132.98,136.27,140.46,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-10,120.88,123.74,125.50,126.93,128.36,130.39,132.98,136.27,140.46,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-13,120.88,123.74,125.50,126.93,128.36,130.39,132.98,136.27,140.46,0.28,0.24,0.10,Suporte,0,0
2015-07-14,120.88,123.74,125.50,126.93,128.36,130.39,132.98,136.27,140.46,0.71,0.62,0.08,Resistência,1,1
2015-07-15,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.82,0.79,0.18,Resistência Forte,0,1
2015-07-16,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.84,0.79,0.16,Resistência Forte,0,1
2015-07-17,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.86,0.79,0.14,Resistência Forte,0,1
2015-07-20,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.81,0.79,0.19,Resistência Forte,0,1
2015-07-21,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.65,0.62,0.14,Resistência,1,0
2015-07-22,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.66,0.62,0.13,Resistência,1,0
2015-07-23,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.64,0.62,0.15,Resistência,1,0
2015-07-24,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.30,0.24,0.08,Suporte,0,0
2015-07-27,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-28,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-29,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.31,0.24,0.07,Suporte,1,0
2015-07-30,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.94,0.79,0.06,Resistência Forte,0,1
2015-07-31,120.88,124.53,126.79,128.62,130.45,133.05,136.36,140.57,145.93,0.91,0.79,0.09,Resistência Forte,0,1
2015-08-03,120.88,125.19,127.86,130.01,132.17,135.24,139.15,144.12,150.44,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-04,120.88,125.83,128.89,131.36,133.83,137.35,141.84,147.54,154.79,0.93,0.79,0.07,Resistência Forte,0,0
2015-08-05,120.88,126.14,129.39,132.02,134.65,138.39,143.16,149.22,156.93,0.91,0.79,0.09,Resistência Forte,0,0
2015-08-06,120.88,126.14,129.39,132.02,134.65,138.39,143.16,149.22,156.93,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-07,120.88,126.14,129.39,132.02,134.65,138.39,143.16,149.22,156.93,0.76,0.62,0.03,Resistência,0,1
2015-08-10,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-11,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.66,0.62,0.13,Resistência,1,0
2015-08-12,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.74,0.62,0.05,Resistência,0,1
2015-08-13,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.73,0.62,0.06,Resistência,0,1
2015-08-14,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.71,0.62,0.08,Resistência,0,0
2015-08-17,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-18,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.84,0.79,0.16,Resistência Forte,0,1
2015-08-19,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.91,0.79,0.09,Resistência Forte,0,0
2015-08-20,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-08-21,120.88,126.21,129.50,132.16,134.83,138.62,143.45,149.59,157.40,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-24,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-25,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.27,0.24,0.11,Suporte,0,0
2015-08-26,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-08-27,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.68,0.62,0.11,Resistência,0,0
2015-08-28,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.69,0.62,0.10,Resistência,0,0
2015-08-31,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-01,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.36,0.24,0.02,Suporte,1,0
2015-09-02,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-03,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-04,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-08,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.66,0.62,0.13,Resistência,0,0
2015-09-09,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-10,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.63,0.62,0.16,Resistência,1,0
2015-09-11,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.69,0.62,0.10,Resistência,0,0
2015-09-14,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.72,0.62,0.07,Resistência,0,0
2015-09-15,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.74,0.62,0.05,Resistência,0,0
2015-09-16,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.68,0.62,0.11,Resistência,0,0
2015-09-17,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.73,0.62,0.06,Resistência,0,0
2015-09-18,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.37,0.24,0.01,Suporte,1,0
2015-09-21,112.89,120.10,124.56,128.17,131.78,136.91,143.45,151.76,162.34,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-22,110.41,118.21,123.03,126.93,130.83,136.38,143.45,152.44,163.87,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-23,108.45,116.71,121.82,125.95,130.08,135.96,143.45,152.97,165.08,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-24,108.45,116.71,121.82,125.95,130.08,135.96,143.45,152.97,165.08,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-25,101.00,111.02,117.22,122.22,127.23,134.37,143.45,155.00,169.68,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-28,97.79,108.57,115.23,120.62,126.01,133.68,143.45,155.87,171.67,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-29,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-30,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-01,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-02,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-05,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.37,0.24,0.01,Suporte,1,0
2015-10-06,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.26,0.24,0.12,Suporte,0,0
2015-10-07,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.26,0.24,0.12,Suporte,0,0
2015-10-08,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.25,0.24,0.13,Suporte,0,0
2015-10-09,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.27,0.24,0.11,Suporte,0,0
2015-10-12,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.34,0.24,0.04,Suporte,0,0
2015-10-13,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.26,0.24,0.12,Suporte,0,0
2015-10-14,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.34,0.24,0.04,Suporte,0,0
2015-10-15,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-16,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.37,0.24,0.01,Suporte,1,0
2015-10-19,97.45,108.31,115.02,120.45,125.88,133.61,143.45,155.96,171.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-20,97.45,108.08,114.66,119.97,125.28,132.85,142.49,154.74,170.32,0.28,0.24,0.10,Suporte,0,0
2015-10-21,97.45,108.08,114.66,119.97,125.28,132.85,142.49,154.74,170.32,0.27,0.24,0.11,Suporte,0,0
2015-10-22,97.45,108.08,114.66,119.97,125.28,132.85,142.49,154.74,170.32,0.27,0.24,0.11,Suporte,0,0
2015-10-23,97.45,108.08,114.66,119.97,125.28,132.85,142.49,154.74,170.32,0.38,0.24,0.00,Suporte,1,0
2015-10-26,97.45,108.08,114.66,119.97,125.28,132.85,142.49,154.74,170.32,0.38,0.24,0.00,Suporte,1,0
