Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-31,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-04-03,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.66,0.62,0.13,Resistência,1,1
2017-04-04,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-04-05,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-04-06,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-04-07,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-04-10,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-04-11,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.79,0.79,0.21,Resistência Forte,1,1
2017-04-12,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.76,0.62,0.03,Resistência,1,1
2017-04-13,36.87,37.04,37.14,37.22,37.31,37.43,37.58,37.77,38.02,0.89,0.79,0.11,Resistência Forte,1,1
2017-04-17,36.87,37.04,37.15,37.24,37.32,37.44,37.60,37.80,38.05,0.78,0.62,0.01,Resistência,1,1
2017-04-18,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.85,0.79,0.15,Resistência Forte,1,1
2017-04-19,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.86,0.79,0.14,Resistência Forte,1,1
2017-04-20,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.84,0.79,0.16,Resistência Forte,1,1
2017-04-21,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.76,0.62,0.03,Resistência,1,1
2017-04-24,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.66,0.62,0.13,Resistência,1,1
2017-04-25,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-04-26,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.65,0.62,0.14,Resistência,1,1
2017-04-27,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.68,0.62,0.11,Resistência,1,1
2017-04-28,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.71,0.62,0.08,Resistência,1,1
2017-05-01,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.70,0.62,0.09,Resistência,1,1
2017-05-02,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.63,0.62,0.16,Resistência,1,1
2017-05-03,36.87,37.06,37.17,37.26,37.36,37.49,37.66,37.87,38.15,0.80,0.79,0.20,Resistência Forte,1,1
2017-05-04,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.30,0.24,0.08,Suporte,1,0
2017-05-05,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.29,0.24,0.09,Suporte,1,0
2017-05-08,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.29,0.24,0.09,Suporte,1,0
2017-05-09,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.27,0.24,0.11,Suporte,1,0
2017-05-10,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.26,0.24,0.12,Suporte,1,0
2017-05-11,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.29,0.24,0.09,Suporte,1,0
2017-05-12,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.34,0.24,0.04,Suporte,1,0
2017-05-15,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.33,0.24,0.05,Suporte,1,0
2017-05-16,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.35,0.24,0.03,Suporte,1,0
2017-05-17,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-05-18,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-05-19,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-22,36.87,37.34,37.63,37.87,38.11,38.44,38.87,39.41,40.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-05-23,36.88,37.35,37.64,37.88,38.11,38.44,38.87,39.41,40.10,0.35,0.24,0.03,Suporte,1,0
2017-05-24,36.88,37.35,37.64,37.88,38.11,38.44,38.87,39.41,40.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-25,36.97,37.42,37.70,37.92,38.14,38.46,38.87,39.39,40.04,0.34,0.24,0.04,Suporte,1,0
2017-05-26,37.00,37.44,37.71,37.94,38.16,38.47,38.87,39.38,40.03,0.37,0.24,0.01,Suporte,1,0
2017-05-30,37.00,37.44,37.71,37.94,38.16,38.47,38.87,39.38,40.03,0.36,0.24,0.02,Suporte,1,0
2017-05-31,37.02,37.46,37.73,37.94,38.16,38.47,38.87,39.37,40.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-06-01,37.02,37.46,37.73,37.94,38.16,38.47,38.87,39.37,40.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-02,37.02,37.46,37.73,37.94,38.16,38.47,38.87,39.37,40.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-06-05,37.02,37.46,37.73,37.94,38.16,38.47,38.87,39.37,40.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-06-06,37.02,37.46,37.73,37.94,38.16,38.47,38.87,39.37,40.01,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-06-07,37.02,37.46,37.73,37.94,38.16,38.47,38.87,39.37,40.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-08,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.34,0.24,0.04,Suporte,1,0
2017-06-09,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.34,0.24,0.04,Suporte,1,0
2017-06-12,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-13,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.34,0.24,0.04,Suporte,1,0
2017-06-14,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-15,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-16,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-06-19,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-20,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-21,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-06-22,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-06-23,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-06-26,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-27,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.36,0.24,0.02,Suporte,1,0
2017-06-28,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.35,0.24,0.03,Suporte,1,0
2017-06-29,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.33,0.24,0.05,Suporte,1,0
2017-06-30,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.32,0.24,0.06,Suporte,1,0
2017-07-03,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.26,0.24,0.12,Suporte,1,0
2017-07-05,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.24,0.24,0.14,Suporte,1,0
2017-07-06,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.19,0.00,0.05,Suporte Forte,1,0
2017-07-07,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.23,0.00,0.01,Suporte Forte,1,0
2017-07-10,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.26,0.24,0.12,Suporte,1,0
2017-07-11,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.20,0.00,0.04,Suporte Forte,1,0
2017-07-12,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.31,0.24,0.07,Suporte,1,0
2017-07-13,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.28,0.24,0.10,Suporte,1,0
2017-07-14,37.04,37.47,37.74,37.96,38.17,38.48,38.87,39.37,40.00,0.29,0.24,0.09,Suporte,1,0
2017-07-17,37.04,37.26,37.40,37.51,37.62,37.78,37.98,38.24,38.56,0.65,0.62,0.14,Resistência,1,1
2017-07-18,37.04,37.26,37.40,37.51,37.62,37.78,37.98,38.24,38.56,0.77,0.62,0.02,Resistência,1,1
2017-07-19,37.04,37.26,37.40,37.51,37.62,37.78,37.98,38.24,38.56,0.74,0.62,0.05,Resistência,1,1
2017-07-20,37.04,37.26,37.40,37.51,37.62,37.78,37.98,38.24,38.56,0.73,0.62,0.06,Resistência,1,1
2017-07-21,37.04,37.26,37.40,37.51,37.62,37.78,37.98,38.24,38.56,0.71,0.62,0.08,Resistência,1,1
2017-07-24,37.04,37.26,37.40,37.51,37.62,37.78,37.98,38.24,38.56,0.71,0.62,0.08,Resistência,1,1
2017-07-25,37.04,37.26,37.40,37.51,37.62,37.78,37.98,38.24,38.56,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-07-26,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-07-27,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-07-28,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-07-31,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-08-01,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-08-02,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-08-03,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.69,0.62,0.10,Resistência,1,1
2017-08-04,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-08-07,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-08-08,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-08-09,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.67,0.62,0.12,Resistência,1,1
2017-08-10,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-08-11,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.70,0.62,0.09,Resistência,1,1
2017-08-14,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.62,0.62,0.17,Resistência,1,1
2017-08-15,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-08-16,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.69,0.62,0.10,Resistência,1,1
2017-08-17,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.72,0.62,0.07,Resistência,1,1
2017-08-18,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.69,0.62,0.10,Resistência,1,1
2017-08-21,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.77,0.62,0.02,Resistência,1,1
2017-08-22,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.67,0.62,0.12,Resistência,1,1
2017-08-23,37.37,37.51,37.60,37.67,37.75,37.85,37.98,38.15,38.36,0.64,0.62,0.15,Resistência,1,1
2017-08-24,37.37,37.51,37.60,37.66,37.73,37.83,37.96,38.12,38.32,0.76,0.62,0.03,Resistência,1,1
2017-08-25,37.37,37.51,37.60,37.66,37.73,37.83,37.96,38.12,38.32,0.75,0.62,0.04,Resistência,1,1
2017-08-28,37.37,37.50,37.59,37.66,37.72,37.82,37.94,38.10,38.29,0.88,0.79,0.12,Resistência Forte,1,1
2017-08-29,37.37,37.50,37.59,37.66,37.72,37.82,37.94,38.10,38.29,0.88,0.79,0.12,Resistência Forte,1,1
2017-08-30,37.37,37.50,37.59,37.66,37.72,37.82,37.94,38.10,38.29,0.81,0.79,0.19,Resistência Forte,1,1
2017-08-31,37.37,37.50,37.59,37.66,37.72,37.82,37.94,38.10,38.29,0.89,0.79,0.11,Resistência Forte,1,1
2017-09-01,37.37,37.50,37.59,37.66,37.72,37.82,37.94,38.10,38.29,0.77,0.62,0.02,Resistência,1,1
2017-09-05,37.37,37.54,37.65,37.73,37.81,37.94,38.09,38.29,38.53,1.00,1.00,0.27,Resistência Forte,1,1
2017-09-06,37.37,37.54,37.65,37.73,37.81,37.94,38.09,38.29,38.53,0.82,0.79,0.18,Resistência Forte,1,1
2017-09-07,37.37,37.54,37.65,37.73,37.81,37.94,38.09,38.29,38.53,0.93,0.79,0.07,Resistência Forte,1,1
2017-09-08,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.80,0.79,0.20,Resistência Forte,1,1
2017-09-11,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.75,0.62,0.04,Resistência,1,1
2017-09-12,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.70,0.62,0.09,Resistência,1,1
2017-09-13,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.65,0.62,0.14,Resistência,1,1
2017-09-14,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.69,0.62,0.10,Resistência,1,1
2017-09-15,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.70,0.62,0.09,Resistência,1,1
2017-09-18,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-09-19,37.37,37.56,37.68,37.77,37.86,38.00,38.17,38.39,38.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-09-20,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.38,0.24,0.00,Suporte,1,1
2017-09-21,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.47,0.38,0.03,Zona de Consolidação,1,1
2017-09-22,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-09-25,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.63,0.62,0.16,Resistência,1,1
2017-09-26,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-09-27,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-09-28,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.40,0.38,0.10,Zona de Consolidação,1,1
2017-09-29,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-10-02,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.37,0.24,0.01,Suporte,1,1
2017-10-03,37.44,37.61,37.72,37.80,37.89,38.01,38.17,38.37,38.62,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-04,37.50,37.66,37.76,37.84,37.91,38.03,38.17,38.35,38.58,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-10-05,37.53,37.68,37.77,37.85,37.93,38.03,38.17,38.34,38.57,0.34,0.24,0.04,Suporte,1,1
2017-10-06,37.53,37.68,37.77,37.85,37.93,38.03,38.17,38.34,38.57,0.34,0.24,0.04,Suporte,1,1
2017-10-09,37.53,37.68,37.77,37.85,37.93,38.03,38.17,38.34,38.57,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-10-10,37.56,37.70,37.79,37.86,37.94,38.04,38.17,38.34,38.55,0.34,0.24,0.04,Suporte,1,1
2017-10-11,37.59,37.73,37.81,37.88,37.95,38.05,38.17,38.33,38.53,0.21,0.00,0.03,Suporte Forte,1,1
2017-10-12,37.59,37.73,37.81,37.88,37.95,38.05,38.17,38.33,38.53,0.29,0.24,0.09,Suporte,1,1
2017-10-13,37.59,37.73,37.81,37.88,37.95,38.05,38.17,38.33,38.53,0.34,0.24,0.04,Suporte,1,1
2017-10-16,37.59,37.73,37.81,37.88,37.95,38.05,38.17,38.33,38.53,0.33,0.24,0.05,Suporte,1,1
2017-10-17,37.59,37.73,37.81,37.88,37.95,38.05,38.17,38.33,38.53,0.38,0.24,0.00,Suporte,1,1
2017-10-18,37.59,37.73,37.81,37.88,37.95,38.05,38.17,38.33,38.53,0.26,0.24,0.12,Suporte,1,1
2017-10-19,37.59,38.00,38.25,38.46,38.66,38.95,39.32,39.79,40.39,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-20,37.59,38.00,38.25,38.46,38.66,38.95,39.32,39.79,40.39,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-23,37.59,38.00,38.25,38.46,38.66,38.95,39.32,39.79,40.39,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-24,37.59,38.00,38.25,38.46,38.66,38.95,39.32,39.79,40.39,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-25,37.59,38.00,38.25,38.46,38.66,38.95,39.32,39.79,40.39,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-26,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-27,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-30,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-31,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-01,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-02,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-03,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-06,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.16,0.00,0.08,Suporte Forte,1,0
2017-11-07,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-08,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.16,0.00,0.08,Suporte Forte,1,0
2017-11-09,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-10,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-13,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-14,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-15,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.20,0.00,0.04,Suporte Forte,1,0
2017-11-16,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-17,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.19,0.00,0.05,Suporte Forte,1,0
2017-11-20,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-21,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-22,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.20,0.00,0.04,Suporte Forte,1,0
2017-11-24,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.20,0.00,0.04,Suporte Forte,1,0
2017-11-27,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.20,0.00,0.04,Suporte Forte,1,0
2017-11-28,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.22,0.00,0.02,Suporte Forte,1,0
2017-11-29,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-30,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-01,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-04,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.17,0.00,0.07,Suporte Forte,1,0
2017-12-05,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.19,0.00,0.05,Suporte Forte,1,0
2017-12-06,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.23,0.00,0.01,Suporte Forte,1,0
2017-12-07,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.19,0.00,0.05,Suporte Forte,1,0
2017-12-08,37.61,38.01,38.26,38.47,38.67,38.95,39.32,39.79,40.38,0.19,0.00,0.05,Suporte Forte,1,0
