Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,4.74,5.74,6.35,6.85,7.35,8.06,8.96,10.11,11.57,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-04,4.74,5.74,6.35,6.85,7.35,8.06,8.96,10.11,11.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-05,4.74,5.74,6.35,6.85,7.35,8.06,8.96,10.11,11.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-08,3.70,4.94,5.71,6.33,6.95,7.83,8.96,10.39,12.21,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-09,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-10,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-16,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-17,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-18,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-19,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-22,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-23,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-24,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-25,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-26,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-29,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-01,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-02,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-03,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-04,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-07,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.26,0.24,0.12,Suporte,0,0
2016-03-08,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-09,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-10,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-11,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-14,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-15,3.48,4.77,5.57,6.22,6.87,7.79,8.96,10.45,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,3.48,4.50,5.13,5.64,6.15,6.88,7.80,8.98,10.47,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-17,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-18,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-21,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-22,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-23,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-24,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-28,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-29,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-30,3.48,4.49,5.12,5.62,6.13,6.85,7.77,8.94,10.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-31,3.48,4.26,4.75,5.14,5.53,6.09,6.80,7.70,8.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-01,3.48,4.26,4.75,5.14,5.53,6.09,6.80,7.70,8.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-04,3.48,4.26,4.75,5.14,5.53,6.09,6.80,7.70,8.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-05,3.48,4.26,4.75,5.14,5.53,6.09,6.80,7.70,8.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,3.48,4.21,4.66,5.02,5.38,5.90,6.56,7.40,8.46,0.66,0.62,0.13,Resistência,0,0
2016-04-07,3.48,4.20,4.65,5.00,5.36,5.88,6.53,7.36,8.41,0.69,0.62,0.10,Resistência,0,0
2016-04-08,3.48,4.17,4.60,4.94,5.29,5.78,6.41,7.21,8.22,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-11,3.48,4.14,4.55,4.88,5.22,5.69,6.29,7.05,8.03,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-12,3.48,4.17,4.60,4.94,5.28,5.78,6.40,7.19,8.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,3.48,4.24,4.71,5.10,5.48,6.02,6.71,7.59,8.71,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-14,3.48,4.25,4.73,5.12,5.50,6.05,6.75,7.64,8.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,3.48,4.25,4.73,5.12,5.51,6.06,6.76,7.65,8.79,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-18,3.48,4.25,4.73,5.12,5.51,6.06,6.76,7.65,8.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,3.48,4.25,4.73,5.12,5.51,6.06,6.76,7.65,8.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-20,3.48,4.25,4.73,5.12,5.51,6.06,6.76,7.65,8.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-22,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.76,0.62,0.03,Resistência,0,0
2016-04-26,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.74,0.62,0.05,Resistência,0,0
2016-04-27,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.70,0.62,0.09,Resistência,0,0
2016-04-28,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.70,0.62,0.09,Resistência,0,0
2016-04-29,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-02,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-03,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-04,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.35,0.24,0.03,Suporte,0,0
2016-05-05,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.36,0.24,0.02,Suporte,0,0
2016-05-06,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.37,0.24,0.01,Suporte,1,0
2016-05-09,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.38,0.24,0.00,Suporte,1,0
2016-05-10,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-11,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-12,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.36,0.24,0.02,Suporte,0,0
2016-05-13,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-16,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-17,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.31,0.24,0.07,Suporte,0,0
2016-05-18,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-19,3.58,4.33,4.79,5.17,5.55,6.08,6.76,7.62,8.73,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,3.57,4.32,4.79,5.16,5.54,6.08,6.76,7.63,8.73,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-24,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.26,0.24,0.12,Suporte,0,0
2016-05-25,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.32,0.24,0.06,Suporte,0,0
2016-05-26,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.31,0.24,0.07,Suporte,0,0
2016-05-27,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-31,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-01,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-02,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-03,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.38,0.24,0.00,Suporte,1,0
2016-06-06,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-07,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-08,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-09,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.36,0.24,0.02,Suporte,0,0
2016-06-10,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.35,0.24,0.03,Suporte,0,0
2016-06-13,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.31,0.24,0.07,Suporte,0,0
2016-06-14,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.30,0.24,0.08,Suporte,0,0
2016-06-15,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-16,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-17,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-20,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-21,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-22,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-23,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,3.55,4.31,4.78,5.15,5.53,6.07,6.76,7.63,8.74,0.33,0.24,0.05,Suporte,0,0
2016-06-27,3.55,4.28,4.73,5.09,5.45,5.97,6.63,7.47,8.53,0.35,0.24,0.03,Suporte,0,0
2016-06-28,3.55,4.27,4.71,5.06,5.42,5.93,6.58,7.40,8.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-29,3.55,4.24,4.67,5.02,5.37,5.86,6.49,7.29,8.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-30,3.55,4.24,4.67,5.02,5.37,5.86,6.49,7.29,8.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-01,3.55,4.24,4.67,5.02,5.37,5.86,6.49,7.29,8.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-05,3.55,4.18,4.58,4.89,5.21,5.66,6.24,6.97,7.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-06,3.55,4.17,4.55,4.86,5.17,5.61,6.17,6.88,7.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-07,3.55,4.14,4.50,4.79,5.08,5.50,6.03,6.70,7.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-08,3.55,4.14,4.50,4.79,5.08,5.50,6.03,6.70,7.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-11,3.55,4.10,4.45,4.72,5.00,5.40,5.90,6.54,7.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-12,3.55,4.05,4.36,4.61,4.86,5.22,5.67,6.25,6.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-13,3.55,3.99,4.26,4.48,4.70,5.01,5.41,5.92,6.56,0.68,0.62,0.11,Resistência,0,0
2016-07-14,3.55,3.97,4.24,4.45,4.66,4.96,5.35,5.84,6.46,0.76,0.62,0.03,Resistência,0,1
2016-07-15,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.76,0.62,0.03,Resistência,0,0
2016-07-18,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.73,0.62,0.06,Resistência,0,0
2016-07-19,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.70,0.62,0.09,Resistência,0,0
2016-07-20,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.73,0.62,0.06,Resistência,0,0
2016-07-21,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.72,0.62,0.07,Resistência,0,0
2016-07-22,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.76,0.62,0.03,Resistência,0,0
2016-07-25,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.75,0.62,0.04,Resistência,0,0
2016-07-26,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.72,0.62,0.07,Resistência,0,0
2016-07-27,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.69,0.62,0.10,Resistência,0,0
2016-07-28,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-29,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,3.55,3.95,4.20,4.40,4.60,4.89,5.25,5.71,6.30,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,3.91,4.23,4.42,4.58,4.74,4.96,5.25,5.61,6.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-04,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.71,0.62,0.08,Resistência,0,0
2016-08-05,4.34,4.55,4.69,4.80,4.90,5.06,5.25,5.50,5.81,0.66,0.62,0.13,Resistência,1,0
2016-08-08,4.38,4.59,4.71,4.81,4.92,5.06,5.25,5.49,5.79,0.71,0.62,0.08,Resistência,0,0
2016-08-09,4.38,4.59,4.71,4.81,4.92,5.06,5.25,5.49,5.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,4.38,4.63,4.78,4.90,5.03,5.21,5.43,5.72,6.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,4.38,4.63,4.79,4.92,5.04,5.22,5.45,5.74,6.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-12,4.38,4.63,4.79,4.92,5.04,5.22,5.45,5.74,6.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-15,4.38,4.63,4.79,4.92,5.04,5.22,5.45,5.74,6.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,4.38,4.63,4.79,4.92,5.04,5.22,5.45,5.74,6.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,4.38,4.63,4.79,4.92,5.04,5.22,5.45,5.74,6.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,4.38,4.63,4.79,4.92,5.04,5.22,5.45,5.74,6.11,0.67,0.62,0.12,Resistência,0,0
2016-08-19,4.38,4.63,4.79,4.92,5.04,5.22,5.45,5.74,6.11,0.77,0.62,0.02,Resistência,0,1
2016-08-22,4.38,4.65,4.82,4.95,5.08,5.28,5.52,5.83,6.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,4.38,4.75,4.98,5.17,5.36,5.62,5.96,6.39,6.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,4.38,4.86,5.15,5.39,5.63,5.97,6.40,6.95,7.65,0.71,0.62,0.08,Resistência,0,0
2016-08-25,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-26,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-29,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.63,0.62,0.16,Resistência,1,0
2016-08-30,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.74,0.62,0.05,Resistência,0,0
2016-08-31,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.72,0.62,0.07,Resistência,0,0
2016-09-01,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.73,0.62,0.06,Resistência,0,0
2016-09-02,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.74,0.62,0.05,Resistência,0,0
2016-09-06,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.67,0.62,0.12,Resistência,0,0
2016-09-08,4.55,4.99,5.26,5.48,5.69,6.00,6.40,6.90,7.54,0.64,0.62,0.15,Resistência,1,0
2016-09-09,4.55,4.99,5.26,5.48,5.69,6.00,6.40,6.90,7.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-12,4.56,4.99,5.26,5.48,5.70,6.01,6.40,6.90,7.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,4.60,5.02,5.29,5.50,5.71,6.01,6.40,6.89,7.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-14,4.60,5.02,5.29,5.50,5.71,6.01,6.40,6.89,7.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-15,4.60,5.02,5.29,5.50,5.71,6.01,6.40,6.89,7.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-16,4.66,5.07,5.32,5.53,5.74,6.03,6.40,6.87,7.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-19,4.66,5.07,5.32,5.53,5.74,6.03,6.40,6.87,7.48,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-20,4.66,5.17,5.48,5.73,5.98,6.34,6.80,7.38,8.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-21,4.66,5.21,5.54,5.82,6.09,6.48,6.97,7.60,8.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-22,4.66,5.28,5.66,5.97,6.28,6.72,7.28,7.99,8.90,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-23,4.66,5.42,5.89,6.28,6.66,7.20,7.89,8.77,9.89,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,4.66,5.42,5.89,6.28,6.66,7.20,7.89,8.77,9.89,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-27,4.66,5.42,5.89,6.28,6.66,7.20,7.89,8.77,9.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,4.66,5.43,5.91,6.30,6.68,7.23,7.93,8.82,9.95,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,4.66,5.43,5.91,6.30,6.68,7.23,7.93,8.82,9.95,0.64,0.62,0.15,Resistência,0,0
2016-09-30,4.70,5.46,5.93,6.32,6.70,7.24,7.93,8.81,9.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,4.70,5.46,5.93,6.32,6.70,7.24,7.93,8.81,9.93,0.63,0.62,0.16,Resistência,1,0
2016-10-04,4.70,5.46,5.93,6.32,6.70,7.24,7.93,8.81,9.93,0.76,0.62,0.03,Resistência,0,0
2016-10-05,4.73,5.49,5.95,6.33,6.71,7.25,7.93,8.80,9.91,0.74,0.62,0.05,Resistência,0,0
2016-10-06,4.76,5.51,5.97,6.34,6.72,7.25,7.93,8.79,9.89,0.75,0.62,0.04,Resistência,0,0
2016-10-07,4.80,5.54,6.00,6.36,6.73,7.26,7.93,8.78,9.86,0.71,0.62,0.08,Resistência,0,0
2016-10-10,4.80,5.54,6.00,6.36,6.73,7.26,7.93,8.78,9.86,0.71,0.62,0.08,Resistência,0,0
2016-10-11,4.80,5.54,6.00,6.36,6.73,7.26,7.93,8.78,9.86,0.70,0.62,0.09,Resistência,0,0
2016-10-12,4.89,5.61,6.05,6.41,6.77,7.28,7.93,8.76,9.81,0.66,0.62,0.13,Resistência,0,0
2016-10-13,4.93,5.64,6.08,6.43,6.78,7.29,7.93,8.75,9.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-14,4.93,5.64,6.08,6.43,6.78,7.29,7.93,8.75,9.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-17,4.93,5.64,6.08,6.43,6.78,7.29,7.93,8.75,9.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-18,5.00,5.69,6.12,6.46,6.81,7.30,7.93,8.73,9.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-19,5.10,5.77,6.18,6.52,6.85,7.32,7.93,8.70,9.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-20,5.10,5.77,6.18,6.52,6.85,7.32,7.93,8.70,9.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-21,5.10,5.77,6.18,6.52,6.85,7.32,7.93,8.70,9.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-24,5.10,5.77,6.18,6.52,6.85,7.32,7.93,8.70,9.68,0.30,0.24,0.08,Suporte,0,0
2016-10-25,5.10,5.77,6.18,6.52,6.85,7.32,7.93,8.70,9.68,0.18,0.00,0.06,Suporte Forte,0,0
