Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-29,40.35,41.99,43.00,43.82,44.63,45.80,47.28,49.16,51.56,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-30,40.35,41.98,42.99,43.81,44.63,45.79,47.27,49.15,51.55,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-31,39.51,41.34,42.47,43.39,44.31,45.61,47.27,49.38,52.07,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-01,38.89,40.87,42.09,43.08,44.07,45.48,47.27,49.55,52.45,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-04,38.89,40.87,42.09,43.08,44.07,45.48,47.27,49.55,52.45,0.19,0.00,0.05,Suporte Forte,0,0
2014-08-05,38.89,40.87,42.09,43.08,44.07,45.48,47.27,49.55,52.45,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-06,38.89,40.87,42.09,43.08,44.07,45.48,47.27,49.55,52.45,0.68,0.62,0.11,Resistência,0,0
2014-08-07,38.89,40.87,42.09,43.08,44.07,45.48,47.27,49.55,52.45,0.87,0.79,0.13,Resistência Forte,0,0
2014-08-08,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.93,0.79,0.07,Resistência Forte,0,0
2014-08-11,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.89,0.79,0.11,Resistência Forte,0,0
2014-08-12,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.87,0.79,0.13,Resistência Forte,0,0
2014-08-13,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.85,0.79,0.15,Resistência Forte,0,0
2014-08-14,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.85,0.79,0.15,Resistência Forte,0,0
2014-08-15,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.84,0.79,0.16,Resistência Forte,0,0
2014-08-18,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.85,0.79,0.15,Resistência Forte,0,0
2014-08-19,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.89,0.79,0.11,Resistência Forte,0,0
2014-08-20,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.85,0.79,0.15,Resistência Forte,0,0
2014-08-21,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.85,0.79,0.15,Resistência Forte,0,0
2014-08-22,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.83,0.79,0.17,Resistência Forte,0,1
2014-08-25,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.90,0.79,0.10,Resistência Forte,0,0
2014-08-26,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.92,0.79,0.08,Resistência Forte,0,0
2014-08-27,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.94,0.79,0.06,Resistência Forte,0,0
2014-08-28,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.88,0.79,0.12,Resistência Forte,0,0
2014-08-29,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.85,0.79,0.15,Resistência Forte,0,0
2014-09-02,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.78,0.62,0.01,Resistência,0,1
2014-09-03,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-04,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.76,0.62,0.03,Resistência,0,1
2014-09-05,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-08,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-09,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-10,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.77,0.62,0.02,Resistência,0,1
2014-09-11,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.91,0.79,0.09,Resistência Forte,0,0
2014-09-12,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.84,0.79,0.16,Resistência Forte,0,0
2014-09-15,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-16,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.77,0.62,0.02,Resistência,0,1
2014-09-17,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.77,0.62,0.02,Resistência,0,1
2014-09-18,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-19,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-22,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.75,0.62,0.04,Resistência,0,1
2014-09-23,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.76,0.62,0.03,Resistência,0,1
2014-09-24,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-25,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.78,0.62,0.01,Resistência,0,1
2014-09-26,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.76,0.62,0.03,Resistência,0,1
2014-09-29,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.77,0.62,0.02,Resistência,0,1
2014-09-30,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.82,0.79,0.18,Resistência Forte,0,1
2014-10-01,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.70,0.62,0.09,Resistência,0,0
2014-10-02,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.67,0.62,0.12,Resistência,0,0
2014-10-03,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.74,0.62,0.05,Resistência,0,0
2014-10-06,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.76,0.62,0.03,Resistência,0,1
2014-10-07,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.73,0.62,0.06,Resistência,0,0
2014-10-08,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-09,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.65,0.62,0.14,Resistência,1,0
2014-10-10,38.89,41.30,42.79,44.00,45.20,46.92,49.10,51.88,55.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-10-13,39.36,41.66,43.08,44.23,45.38,47.02,49.10,51.75,55.12,0.28,0.24,0.10,Suporte,0,0
2014-10-14,39.36,41.66,43.08,44.23,45.38,47.02,49.10,51.75,55.12,0.35,0.24,0.03,Suporte,1,0
2014-10-15,41.11,43.00,44.16,45.10,46.05,47.39,49.10,51.27,54.04,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-16,41.11,43.00,44.16,45.10,46.05,47.39,49.10,51.27,54.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-17,41.11,43.00,44.16,45.10,46.05,47.39,49.10,51.27,54.04,0.63,0.62,0.16,Resistência,1,0
2014-10-20,41.11,42.90,44.00,44.90,45.79,47.06,48.68,50.74,53.36,0.81,0.79,0.19,Resistência Forte,0,1
2014-10-21,41.11,43.03,44.21,45.17,46.13,47.49,49.23,51.44,54.25,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-22,41.11,43.07,44.28,45.26,46.23,47.63,49.40,51.65,54.52,0.75,0.62,0.04,Resistência,0,1
2014-10-23,41.11,43.07,44.28,45.26,46.23,47.63,49.40,51.65,54.52,0.95,0.79,0.05,Resistência Forte,0,1
2014-10-24,41.11,43.07,44.28,45.26,46.23,47.63,49.40,51.65,54.52,0.95,0.79,0.05,Resistência Forte,0,1
2014-10-27,41.11,43.07,44.28,45.26,46.23,47.63,49.40,51.65,54.52,0.88,0.79,0.12,Resistência Forte,0,0
2014-10-28,41.11,43.14,44.40,45.42,46.43,47.88,49.72,52.06,55.04,0.98,0.79,0.02,Resistência Forte,0,1
2014-10-29,41.11,43.17,44.44,45.46,46.49,47.96,49.82,52.19,55.20,0.95,0.79,0.05,Resistência Forte,0,1
2014-10-30,41.11,43.40,44.82,45.96,47.11,48.74,50.82,53.46,56.82,0.98,0.79,0.02,Resistência Forte,0,1
2014-10-31,41.11,43.60,45.14,46.38,47.63,49.40,51.66,54.53,58.18,0.95,0.79,0.05,Resistência Forte,0,0
2014-11-03,41.11,43.80,45.46,46.80,48.14,50.05,52.49,55.59,59.52,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-04,41.11,43.80,45.46,46.80,48.14,50.05,52.49,55.59,59.52,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-05,41.11,44.76,47.01,48.84,50.66,53.25,56.56,60.76,66.11,0.84,0.79,0.16,Resistência Forte,0,0
2014-11-06,41.11,44.76,47.01,48.84,50.66,53.25,56.56,60.76,66.11,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-07,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.93,0.79,0.07,Resistência Forte,0,0
2014-11-10,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.81,0.79,0.19,Resistência Forte,0,1
2014-11-11,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.84,0.79,0.16,Resistência Forte,0,0
2014-11-12,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-13,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-14,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-17,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.81,0.79,0.19,Resistência Forte,0,1
2014-11-18,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.82,0.79,0.18,Resistência Forte,0,1
2014-11-19,41.11,44.98,47.38,49.32,51.25,54.01,57.52,61.98,67.66,0.85,0.79,0.15,Resistência Forte,0,0
2014-11-20,41.11,45.11,47.58,49.58,51.58,54.42,58.05,62.66,68.52,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-21,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-24,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-25,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-26,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-28,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-01,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.80,0.79,0.20,Resistência Forte,0,1
2014-12-02,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-03,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-04,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-05,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-08,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-09,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-10,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.80,0.79,0.20,Resistência Forte,0,1
2014-12-11,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.79,0.79,0.21,Resistência Forte,0,1
2014-12-12,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.74,0.62,0.05,Resistência,0,0
2014-12-15,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.67,0.62,0.12,Resistência,0,0
2014-12-16,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.69,0.62,0.10,Resistência,0,0
2014-12-17,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.79,0.79,0.21,Resistência Forte,0,1
2014-12-18,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.87,0.79,0.13,Resistência Forte,0,0
2014-12-19,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.85,0.79,0.15,Resistência Forte,0,0
2014-12-22,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-23,41.11,45.21,47.75,49.80,51.84,54.76,58.48,63.20,69.21,0.82,0.79,0.18,Resistência Forte,0,0
2014-12-24,42.05,45.93,48.33,50.26,52.20,54.96,58.48,62.95,68.63,0.82,0.79,0.18,Resistência Forte,0,0
2014-12-26,42.31,46.13,48.49,50.40,52.30,55.02,58.48,62.88,68.47,0.84,0.79,0.16,Resistência Forte,0,0
2014-12-29,44.94,48.14,50.11,51.71,53.31,55.58,58.48,62.16,66.85,0.78,0.62,0.01,Resistência,0,1
2014-12-30,45.90,48.87,50.71,52.19,53.67,55.79,58.48,61.90,66.25,0.72,0.62,0.07,Resistência,0,0
2014-12-31,47.23,49.88,51.53,52.86,54.18,56.07,58.48,61.54,65.43,0.71,0.62,0.08,Resistência,0,0
2015-01-02,47.23,49.88,51.53,52.86,54.18,56.07,58.48,61.54,65.43,0.70,0.62,0.09,Resistência,0,0
2015-01-05,47.28,49.92,51.56,52.88,54.20,56.08,58.48,61.53,65.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-01-06,47.94,50.43,51.97,53.21,54.45,56.22,58.48,61.35,64.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-07,47.94,50.43,51.97,53.21,54.45,56.22,58.48,61.35,64.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-01-08,48.23,50.65,52.15,53.36,54.56,56.29,58.48,61.27,64.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-09,48.62,50.95,52.39,53.55,54.71,56.37,58.48,61.16,64.57,0.73,0.62,0.06,Resistência,0,1
2015-01-12,48.62,50.95,52.39,53.55,54.71,56.37,58.48,61.16,64.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-13,50.60,52.46,53.61,54.54,55.47,56.79,58.48,60.62,63.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-01-14,50.60,52.46,53.61,54.54,55.47,56.79,58.48,60.62,63.35,0.35,0.24,0.03,Suporte,1,0
2015-01-15,50.98,52.75,53.84,54.73,55.61,56.88,58.48,60.52,63.11,0.18,0.00,0.06,Suporte Forte,0,0
2015-01-16,51.67,53.28,54.27,55.08,55.88,57.02,58.48,60.33,62.69,0.17,0.00,0.07,Suporte Forte,0,0
2015-01-20,51.67,53.28,54.27,55.08,55.88,57.02,58.48,60.33,62.69,0.30,0.24,0.08,Suporte,0,0
2015-01-21,51.67,53.28,54.27,55.08,55.88,57.02,58.48,60.33,62.69,0.36,0.24,0.02,Suporte,1,0
2015-01-22,51.67,53.28,54.27,55.08,55.88,57.02,58.48,60.33,62.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-23,51.67,53.28,54.27,55.08,55.88,57.02,58.48,60.33,62.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-01-26,51.67,53.41,54.49,55.36,56.23,57.47,59.05,61.06,63.61,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-27,51.67,53.52,54.66,55.58,56.50,57.82,59.49,61.62,64.32,0.90,0.79,0.10,Resistência Forte,0,0
2015-01-28,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.71,0.62,0.08,Resistência,0,0
2015-01-29,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.84,0.79,0.16,Resistência Forte,0,1
2015-01-30,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.72,0.62,0.07,Resistência,0,1
2015-02-02,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.63,0.62,0.16,Resistência,1,0
2015-02-03,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.74,0.62,0.05,Resistência,0,1
2015-02-04,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-02-05,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.84,0.79,0.16,Resistência Forte,0,1
2015-02-06,51.67,53.53,54.68,55.60,56.53,57.86,59.54,61.68,64.40,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-09,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.87,0.79,0.13,Resistência Forte,0,0
2015-02-10,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.84,0.79,0.16,Resistência Forte,0,1
2015-02-11,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.74,0.62,0.05,Resistência,0,1
2015-02-12,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.67,0.62,0.12,Resistência,1,0
2015-02-13,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.68,0.62,0.11,Resistência,0,0
2015-02-17,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.66,0.62,0.13,Resistência,1,0
2015-02-18,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.66,0.62,0.13,Resistência,1,0
2015-02-19,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.69,0.62,0.10,Resistência,0,0
2015-02-20,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.84,0.79,0.16,Resistência Forte,0,1
2015-02-23,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-24,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.77,0.62,0.02,Resistência,0,1
2015-02-25,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.78,0.62,0.01,Resistência,0,1
2015-02-26,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-27,51.67,53.79,55.11,56.17,57.23,58.74,60.67,63.12,66.23,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-02,51.67,53.89,55.26,56.37,57.48,59.06,61.07,63.63,66.88,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-03,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.74,0.62,0.05,Resistência,0,1
2015-03-04,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.67,0.62,0.12,Resistência,1,0
2015-03-05,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.69,0.62,0.10,Resistência,0,0
2015-03-06,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.68,0.62,0.11,Resistência,1,0
2015-03-09,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.72,0.62,0.07,Resistência,0,0
2015-03-10,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.65,0.62,0.14,Resistência,1,0
2015-03-11,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.67,0.62,0.12,Resistência,1,0
2015-03-12,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.69,0.62,0.10,Resistência,0,0
2015-03-13,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-03-16,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-03-17,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.70,0.62,0.09,Resistência,0,0
2015-03-18,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.77,0.62,0.02,Resistência,0,1
2015-03-19,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-20,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-23,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-03-24,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-03-25,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.28,0.24,0.10,Suporte,0,0
2015-03-26,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.27,0.24,0.11,Suporte,0,0
2015-03-27,51.67,53.92,55.31,56.44,57.56,59.16,61.20,63.79,67.09,0.33,0.24,0.05,Suporte,1,0
2015-03-30,52.01,54.18,55.52,56.60,57.69,59.23,61.20,63.70,66.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-31,52.42,54.49,55.77,56.81,57.85,59.32,61.20,63.59,66.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-01,53.17,55.07,56.24,57.18,58.13,59.48,61.20,63.38,66.16,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-02,52.74,54.74,55.97,56.97,57.97,59.39,61.20,63.50,66.43,0.09,0.00,0.15,Suporte Forte,0,0
2015-04-06,52.19,54.32,55.63,56.70,57.76,59.27,61.20,63.65,66.77,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-07,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-08,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.28,0.24,0.10,Suporte,0,0
2015-04-09,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.30,0.24,0.08,Suporte,0,0
2015-04-10,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.34,0.24,0.04,Suporte,1,0
2015-04-13,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.34,0.24,0.04,Suporte,1,0
2015-04-14,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.30,0.24,0.08,Suporte,0,0
2015-04-15,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.37,0.24,0.01,Suporte,1,0
2015-04-16,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.31,0.24,0.07,Suporte,0,0
2015-04-17,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.25,0.24,0.13,Suporte,0,0
2015-04-20,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.32,0.24,0.06,Suporte,0,0
2015-04-21,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.30,0.24,0.08,Suporte,0,0
2015-04-22,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-23,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.36,0.24,0.02,Suporte,1,0
2015-04-24,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-27,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-04-28,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-04-29,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-30,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.33,0.24,0.05,Suporte,1,0
2015-05-01,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-04,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-05,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-05-06,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-07,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-05-08,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-11,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-12,51.47,53.77,55.19,56.34,57.48,59.12,61.20,63.85,67.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-05-13,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-14,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-15,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-05-18,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.68,0.62,0.11,Resistência,1,0
2015-05-19,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.78,0.62,0.01,Resistência,0,1
2015-05-20,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.71,0.62,0.08,Resistência,0,1
2015-05-21,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.69,0.62,0.10,Resistência,1,0
2015-05-22,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.64,0.62,0.15,Resistência,1,0
2015-05-26,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-27,51.47,53.32,54.46,55.39,56.32,57.63,59.31,61.44,64.16,0.62,0.62,0.17,Resistência,1,0
