Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-13,5.70,6.59,7.15,7.60,8.04,8.68,9.49,10.52,11.83,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-16,5.70,6.58,7.13,7.57,8.01,8.64,9.44,10.46,11.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-17,5.70,6.50,6.99,7.40,7.80,8.36,9.09,10.01,11.19,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-18,5.50,6.30,6.80,7.20,7.60,8.17,8.90,9.82,11.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-19,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-20,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-23,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-24,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-26,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-27,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.25,0.24,0.13,Suporte,0,0
2019-12-30,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-31,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.24,0.24,0.14,Suporte,0,0
2020-01-02,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-03,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-06,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-07,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-08,5.37,6.20,6.72,7.14,7.55,8.14,8.90,9.86,11.08,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-09,5.37,6.20,6.72,7.14,7.55,8.14,8.90,9.86,11.08,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-10,5.37,6.20,6.72,7.14,7.55,8.14,8.90,9.86,11.08,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-13,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-14,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-15,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.32,0.24,0.06,Suporte,0,0
2020-01-16,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.28,0.24,0.10,Suporte,0,0
2020-01-17,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.26,0.24,0.12,Suporte,0,0
2020-01-21,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-22,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-23,5.16,6.04,6.59,7.03,7.47,8.10,8.90,9.92,11.21,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-24,5.16,5.88,6.33,6.68,7.04,7.56,8.21,9.04,10.09,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-27,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-28,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-29,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-30,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-31,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-03,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-04,5.16,5.82,6.23,6.56,6.88,7.35,7.95,8.71,9.67,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-05,5.16,5.66,5.97,6.22,6.48,6.83,7.29,7.87,8.61,0.28,0.24,0.10,Suporte,0,0
2020-02-06,5.16,5.62,5.90,6.12,6.35,6.68,7.09,7.61,8.28,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-07,4.99,5.49,5.79,6.04,6.29,6.64,7.09,7.66,8.39,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-10,4.61,5.20,5.56,5.85,6.14,6.56,7.09,7.76,8.62,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-11,4.46,5.04,5.40,5.70,5.99,6.40,6.93,7.60,8.46,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-12,4.46,5.04,5.40,5.70,5.99,6.40,6.93,7.60,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-13,4.46,5.04,5.40,5.70,5.99,6.40,6.93,7.60,8.46,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-14,4.46,5.04,5.40,5.70,5.99,6.40,6.93,7.60,8.46,0.33,0.24,0.05,Suporte,0,0
2020-02-18,4.46,5.04,5.40,5.70,5.99,6.40,6.93,7.60,8.46,0.31,0.24,0.07,Suporte,0,0
2020-02-19,4.46,5.04,5.40,5.70,5.99,6.40,6.93,7.60,8.46,0.31,0.24,0.07,Suporte,0,0
2020-02-20,4.46,5.04,5.40,5.70,5.99,6.40,6.93,7.60,8.46,0.24,0.24,0.14,Suporte,0,0
2020-02-21,4.46,4.99,5.32,5.58,5.84,6.22,6.70,7.31,8.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-24,4.39,4.94,5.27,5.54,5.82,6.21,6.70,7.33,8.13,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-25,4.16,4.76,5.13,5.43,5.73,6.16,6.70,7.39,8.27,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-26,4.16,4.76,5.13,5.43,5.73,6.16,6.70,7.39,8.27,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-27,3.90,4.56,4.97,5.30,5.63,6.10,6.70,7.46,8.43,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-28,3.85,4.52,4.94,5.28,5.61,6.09,6.70,7.48,8.46,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-02,3.85,4.52,4.94,5.28,5.61,6.09,6.70,7.48,8.46,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-03,3.85,4.52,4.94,5.28,5.61,6.09,6.70,7.48,8.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-04,3.85,4.52,4.94,5.28,5.61,6.09,6.70,7.48,8.46,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-05,3.73,4.43,4.86,5.22,5.57,6.06,6.70,7.51,8.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-06,3.32,4.12,4.61,5.01,5.41,5.98,6.70,7.62,8.79,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-09,2.90,3.80,4.35,4.80,5.25,5.89,6.70,7.73,9.05,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,2.90,3.80,4.35,4.80,5.25,5.89,6.70,7.73,9.05,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-11,2.90,3.80,4.35,4.80,5.25,5.89,6.70,7.73,9.05,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,2.50,3.49,4.10,4.60,5.10,5.80,6.70,7.84,9.30,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-13,2.50,3.49,4.10,4.60,5.10,5.80,6.70,7.84,9.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,2.50,3.49,4.10,4.60,5.10,5.80,6.70,7.84,9.30,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,2.50,3.49,4.10,4.60,5.10,5.80,6.70,7.84,9.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-18,2.31,3.35,3.99,4.51,5.02,5.76,6.70,7.89,9.41,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-19,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-20,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-23,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-24,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-26,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.34,0.24,0.04,Suporte,0,0
2020-03-27,2.07,3.16,3.84,4.38,4.93,5.71,6.70,7.96,9.56,0.30,0.24,0.08,Suporte,0,0
2020-03-30,2.07,3.10,3.74,4.26,4.78,5.51,6.45,7.64,9.16,0.27,0.24,0.11,Suporte,0,0
2020-03-31,2.07,3.05,3.66,4.15,4.65,5.35,6.24,7.37,8.82,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-01,2.07,2.99,3.56,4.03,4.49,5.14,5.98,7.04,8.40,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-02,2.07,2.99,3.56,4.03,4.49,5.14,5.98,7.04,8.40,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-03,2.07,2.99,3.56,4.02,4.48,5.14,5.97,7.03,8.38,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-06,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-07,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-08,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.24,0.24,0.14,Suporte,0,0
2020-04-09,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-13,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-14,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-15,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-16,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-17,2.07,2.96,3.50,3.94,4.39,5.02,5.82,6.84,8.14,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-20,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.29,0.24,0.09,Suporte,0,0
2020-04-21,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.24,0.24,0.14,Suporte,0,0
2020-04-22,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.25,0.24,0.13,Suporte,0,0
2020-04-23,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.31,0.24,0.07,Suporte,0,0
2020-04-24,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.37,0.24,0.01,Suporte,1,0
2020-04-27,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-28,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.38,0.24,0.00,Suporte,1,0
2020-04-29,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-30,2.07,2.87,3.36,3.76,4.17,4.73,5.46,6.38,7.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-01,2.07,2.78,3.21,3.56,3.92,4.42,5.06,5.87,6.91,0.37,0.24,0.01,Suporte,1,0
2020-05-04,2.07,2.68,3.06,3.36,3.66,4.10,4.65,5.35,6.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-05,2.07,2.66,3.03,3.32,3.62,4.04,4.58,5.26,6.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-06,2.07,2.65,3.00,3.29,3.58,3.99,4.51,5.17,6.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-07,2.07,2.64,3.00,3.28,3.57,3.98,4.50,5.16,6.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-08,2.07,2.64,3.00,3.28,3.57,3.98,4.50,5.16,6.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-11,2.07,2.64,3.00,3.28,3.57,3.98,4.50,5.16,6.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-12,2.07,2.64,3.00,3.28,3.57,3.98,4.50,5.16,6.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-13,2.07,2.54,2.83,3.06,3.30,3.63,4.06,4.60,5.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-14,2.07,2.51,2.78,3.00,3.21,3.52,3.92,4.42,5.06,0.63,0.62,0.16,Resistência,1,0
2020-05-15,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.62,0.62,0.17,Resistência,1,0
2020-05-18,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-19,2.07,2.48,2.73,2.93,3.13,3.42,3.79,4.26,4.85,0.77,0.62,0.02,Resistência,0,1
2020-05-20,2.07,2.59,2.91,3.18,3.44,3.81,4.28,4.88,5.65,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-21,2.07,2.64,2.99,3.27,3.55,3.96,4.47,5.12,5.95,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-22,2.07,2.86,3.34,3.74,4.13,4.69,5.40,6.31,7.46,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-26,2.07,3.02,3.61,4.08,4.55,5.23,6.09,7.18,8.57,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-27,2.07,3.02,3.61,4.08,4.55,5.23,6.09,7.18,8.57,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,2.07,3.02,3.61,4.08,4.55,5.23,6.09,7.18,8.57,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-29,2.07,3.02,3.61,4.08,4.55,5.23,6.09,7.18,8.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-01,2.26,3.16,3.72,4.18,4.63,5.27,6.09,7.13,8.46,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-02,2.31,3.20,3.75,4.20,4.65,5.28,6.09,7.12,8.43,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-03,2.44,3.38,3.97,4.44,4.91,5.58,6.44,7.53,8.91,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-04,2.44,3.39,3.98,4.46,4.94,5.62,6.48,7.58,8.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-05,2.44,3.39,3.98,4.46,4.94,5.62,6.48,7.58,8.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-08,2.44,3.53,4.20,4.74,5.28,6.06,7.04,8.29,9.88,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-09,2.44,3.53,4.20,4.74,5.28,6.06,7.04,8.29,9.88,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-10,2.44,3.53,4.20,4.74,5.28,6.06,7.04,8.29,9.88,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-11,2.44,3.53,4.20,4.74,5.28,6.06,7.04,8.29,9.88,0.73,0.62,0.06,Resistência,0,0
2020-06-12,2.44,3.53,4.20,4.74,5.28,6.06,7.04,8.29,9.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-15,2.44,3.53,4.20,4.74,5.28,6.06,7.04,8.29,9.88,0.75,0.62,0.04,Resistência,0,0
2020-06-16,2.48,3.56,4.22,4.76,5.30,6.06,7.04,8.28,9.86,0.75,0.62,0.04,Resistência,0,0
2020-06-17,2.58,3.63,4.28,4.81,5.34,6.09,7.04,8.25,9.80,0.72,0.62,0.07,Resistência,0,0
2020-06-18,2.58,3.63,4.28,4.81,5.34,6.09,7.04,8.25,9.80,0.66,0.62,0.13,Resistência,0,0
2020-06-19,2.58,3.63,4.28,4.81,5.34,6.09,7.04,8.25,9.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-22,2.58,3.63,4.28,4.81,5.34,6.09,7.04,8.25,9.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-23,2.61,3.66,4.30,4.82,5.35,6.09,7.04,8.24,9.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-24,2.61,3.66,4.30,4.82,5.35,6.09,7.04,8.24,9.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-25,2.61,3.66,4.30,4.82,5.35,6.09,7.04,8.24,9.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-26,2.73,3.75,4.38,4.88,5.39,6.12,7.04,8.21,9.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-29,2.83,3.82,4.44,4.94,5.43,6.14,7.04,8.19,9.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-30,2.83,3.82,4.44,4.94,5.43,6.14,7.04,8.19,9.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-01,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-02,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-06,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-07,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-08,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-09,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-10,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-13,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-14,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-15,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-16,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-17,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-20,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-21,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.75,0.62,0.04,Resistência,0,0
2020-07-22,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.66,0.62,0.13,Resistência,0,0
2020-07-23,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.68,0.62,0.11,Resistência,0,0
2020-07-24,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.69,0.62,0.10,Resistência,0,0
2020-07-27,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.73,0.62,0.06,Resistência,0,0
2020-07-28,3.25,4.14,4.70,5.14,5.59,6.23,7.04,8.07,9.38,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-29,3.33,4.21,4.75,5.18,5.62,6.25,7.04,8.05,9.33,0.75,0.62,0.04,Resistência,0,0
2020-07-30,3.46,4.30,4.83,5.25,5.67,6.27,7.04,8.01,9.25,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-31,3.80,4.56,5.04,5.42,5.80,6.35,7.04,7.92,9.04,0.71,0.62,0.08,Resistência,0,0
2020-08-03,4.02,4.73,5.17,5.53,5.89,6.39,7.04,7.86,8.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-04,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.69,0.62,0.10,Resistência,0,0
2020-08-05,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.62,0.62,0.17,Resistência,1,0
2020-08-06,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-07,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-10,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.70,0.62,0.09,Resistência,0,0
2020-08-11,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.74,0.62,0.05,Resistência,0,0
2020-08-12,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.62,0.62,0.17,Resistência,1,0
2020-08-13,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-14,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-17,4.60,5.18,5.53,5.82,6.11,6.52,7.04,7.70,8.55,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-18,4.60,5.17,5.53,5.82,6.10,6.51,7.03,7.69,8.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-19,4.60,5.17,5.53,5.82,6.10,6.51,7.03,7.69,8.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-20,4.60,5.11,5.42,5.67,5.92,6.28,6.74,7.32,8.06,0.24,0.24,0.14,Suporte,0,0
2020-08-21,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-24,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-25,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-26,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.38,0.24,0.00,Suporte,1,0
2020-08-27,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.35,0.24,0.03,Suporte,0,0
2020-08-28,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-31,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-01,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-02,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-03,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-04,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.32,0.24,0.06,Suporte,0,0
2020-09-08,4.60,5.07,5.36,5.60,5.84,6.17,6.60,7.14,7.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-09,4.72,5.16,5.44,5.66,5.88,6.20,6.60,7.11,7.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-10,4.72,5.16,5.44,5.66,5.88,6.20,6.60,7.11,7.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-11,4.72,5.16,5.44,5.66,5.88,6.20,6.60,7.11,7.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-14,4.72,5.16,5.44,5.66,5.88,6.20,6.60,7.11,7.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-15,4.78,5.21,5.48,5.69,5.90,6.21,6.60,7.10,7.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-16,4.78,5.21,5.48,5.69,5.90,6.21,6.60,7.10,7.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-17,4.78,5.21,5.48,5.69,5.90,6.21,6.60,7.10,7.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-18,4.78,5.21,5.48,5.69,5.90,6.21,6.60,7.10,7.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-21,4.78,5.21,5.48,5.69,5.90,6.21,6.60,7.10,7.72,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-22,4.78,5.21,5.48,5.69,5.90,6.21,6.60,7.10,7.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-23,4.68,5.13,5.41,5.64,5.87,6.19,6.60,7.12,7.79,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-24,4.58,5.06,5.35,5.59,5.83,6.17,6.60,7.15,7.85,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-25,4.58,5.06,5.35,5.59,5.83,6.17,6.60,7.15,7.85,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-28,4.58,5.06,5.35,5.59,5.83,6.17,6.60,7.15,7.85,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,4.58,5.06,5.35,5.59,5.83,6.17,6.60,7.15,7.85,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-30,4.50,5.00,5.30,5.55,5.80,6.15,6.60,7.17,7.90,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,4.50,5.00,5.30,5.55,5.80,6.15,6.60,7.17,7.90,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-02,4.27,4.82,5.16,5.44,5.71,6.10,6.60,7.23,8.04,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-05,4.27,4.82,5.16,5.44,5.71,6.10,6.60,7.23,8.04,0.27,0.24,0.11,Suporte,0,0
2020-10-06,4.27,4.82,5.16,5.44,5.71,6.10,6.60,7.23,8.04,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-07,4.27,4.82,5.16,5.44,5.71,6.10,6.60,7.23,8.04,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-08,4.27,4.82,5.16,5.44,5.71,6.10,6.60,7.23,8.04,0.39,0.38,0.11,Zona de Consolidação,1,0
