Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-02,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.66,0.62,0.13,Resistência,0,0
2025-04-03,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.65,0.62,0.14,Resistência,0,0
2025-04-04,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-07,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-08,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-09,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-10,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-11,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-14,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-15,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-16,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-17,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.29,0.24,0.09,Suporte,0,0
2025-04-21,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-22,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.35,0.24,0.03,Suporte,0,0
2025-04-23,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-24,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-25,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-29,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-30,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-01,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-02,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.64,0.62,0.15,Resistência,0,0
2025-05-05,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.67,0.62,0.12,Resistência,0,0
2025-05-06,116.00,155.77,180.37,200.25,220.13,248.44,284.50,330.33,388.63,0.66,0.62,0.13,Resistência,0,0
2025-05-07,117.50,156.91,181.29,201.00,220.71,248.76,284.50,329.92,387.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-08,120.00,174.75,208.62,236.00,263.38,302.35,352.00,415.10,495.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-09,115.00,170.93,205.53,233.50,261.47,301.28,352.00,416.46,498.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,115.00,170.93,205.53,233.50,261.47,301.28,352.00,416.46,498.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-13,104.00,162.53,198.74,228.00,257.26,298.93,352.00,419.46,505.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-14,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-15,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-16,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-19,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-20,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-21,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-22,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-23,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-27,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-28,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-29,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-30,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-02,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-03,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-04,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-05,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-06,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-09,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-10,70.50,136.93,178.03,211.25,244.47,291.76,352.00,428.57,525.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,70.00,136.55,177.72,211.00,244.28,291.65,352.00,428.70,526.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-12,67.50,134.64,176.18,209.75,243.32,291.12,352.00,429.38,527.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,65.00,132.73,174.63,208.50,242.37,290.58,352.00,430.06,529.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,65.00,132.73,174.63,208.50,242.37,290.58,352.00,430.06,529.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-17,64.00,131.97,174.02,208.00,241.98,290.37,352.00,430.34,529.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-18,58.50,127.77,170.62,205.25,239.88,289.19,352.00,431.83,533.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,58.50,127.77,170.62,205.25,239.88,289.19,352.00,431.83,533.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-23,51.50,122.42,166.29,201.75,237.21,287.69,352.00,433.74,537.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,48.60,120.20,164.50,200.30,236.10,287.07,352.00,434.52,539.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-25,45.00,117.45,162.27,198.50,234.73,286.30,352.00,435.50,541.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-26,45.00,117.45,162.27,198.50,234.73,286.30,352.00,435.50,541.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-27,45.00,117.45,162.27,198.50,234.73,286.30,352.00,435.50,541.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-30,45.00,117.45,162.27,198.50,234.73,286.30,352.00,435.50,541.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,43.45,116.27,161.32,197.73,234.13,285.97,352.00,435.93,542.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-02,43.45,116.27,161.32,197.73,234.13,285.97,352.00,435.93,542.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-03,43.45,116.27,161.32,197.73,234.13,285.97,352.00,435.93,542.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-07,43.45,116.27,161.32,197.73,234.13,285.97,352.00,435.93,542.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-08,41.00,114.40,159.80,196.50,233.20,285.45,352.00,436.59,544.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-09,41.00,114.40,159.80,196.50,233.20,285.45,352.00,436.59,544.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,41.00,114.40,159.80,196.50,233.20,285.45,352.00,436.59,544.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-11,41.00,114.40,159.80,196.50,233.20,285.45,352.00,436.59,544.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,41.00,114.40,159.80,196.50,233.20,285.45,352.00,436.59,544.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,37.55,111.76,157.67,194.77,231.88,284.71,352.00,437.53,546.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-16,37.55,111.76,157.67,194.77,231.88,284.71,352.00,437.53,546.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-17,37.55,111.76,157.67,194.77,231.88,284.71,352.00,437.53,546.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-18,37.55,111.76,157.67,194.77,231.88,284.71,352.00,437.53,546.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-21,37.55,111.76,157.67,194.77,231.88,284.71,352.00,437.53,546.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-22,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-23,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-24,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-25,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-28,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-29,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-30,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-31,37.55,64.09,80.51,93.78,107.04,125.94,150.00,180.59,219.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-01,37.55,60.08,74.01,85.28,96.54,112.57,133.00,158.96,191.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-04,37.55,58.90,72.10,82.78,93.45,108.64,128.00,152.60,183.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-05,37.55,58.90,72.10,82.78,93.45,108.64,128.00,152.60,183.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-06,37.55,58.90,72.10,82.78,93.45,108.64,128.00,152.60,183.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-07,35.25,57.14,70.68,81.62,92.57,108.15,128.00,153.23,185.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-08,35.25,57.14,70.68,81.62,92.57,108.15,128.00,153.23,185.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-11,35.25,54.90,67.05,76.88,86.70,100.68,118.50,141.14,169.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-12,35.00,51.46,61.64,69.88,78.11,89.82,104.75,123.72,147.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,33.50,50.32,60.72,69.12,77.53,89.50,104.75,124.13,148.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-14,32.50,49.55,60.10,68.62,77.15,89.29,104.75,124.40,149.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,30.75,48.21,59.02,67.75,76.48,88.91,104.75,124.88,150.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,30.75,45.91,55.29,62.88,70.46,81.25,95.00,112.48,134.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,30.75,44.97,53.77,60.88,67.98,78.11,91.00,107.39,128.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-20,30.75,44.02,52.24,58.88,65.51,74.96,87.00,102.30,121.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-21,30.75,44.02,52.24,58.88,65.51,74.96,87.00,102.30,121.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-22,30.75,44.02,52.24,58.88,65.51,74.96,87.00,102.30,121.76,0.29,0.24,0.09,Suporte,0,0
2025-08-25,30.75,44.61,53.19,60.12,67.06,76.93,89.50,105.48,125.81,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-26,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-27,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.70,0.62,0.09,Resistência,0,0
2025-08-28,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-29,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-02,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-03,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.64,0.62,0.15,Resistência,0,0
2025-09-04,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-05,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-08,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.73,0.62,0.06,Resistência,0,0
2025-09-09,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-10,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-11,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.69,0.62,0.10,Resistência,0,0
2025-09-12,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.66,0.62,0.13,Resistência,0,0
2025-09-15,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-16,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-17,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-18,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-19,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-22,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.37,0.24,0.01,Suporte,0,0
2025-09-23,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.30,0.24,0.08,Suporte,0,0
2025-09-24,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.28,0.24,0.10,Suporte,0,0
2025-09-25,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.30,0.24,0.08,Suporte,0,0
2025-09-26,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.27,0.24,0.11,Suporte,0,0
2025-09-29,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.24,0.24,0.14,Suporte,0,0
2025-09-30,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-01,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-02,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-06,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-07,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-08,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-09,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-10,30.75,46.50,56.25,64.12,72.00,83.22,97.50,115.66,138.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-13,28.50,44.78,54.86,63.00,71.14,82.73,97.50,116.27,140.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-14,28.50,44.78,54.86,63.00,71.14,82.73,97.50,116.27,140.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-15,27.70,44.17,54.36,62.60,70.84,82.56,97.50,116.49,140.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,25.00,42.11,52.70,61.25,69.81,81.98,97.50,117.22,142.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,23.35,40.85,51.68,60.42,69.17,81.63,97.50,117.67,143.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,20.60,38.75,49.98,59.05,68.12,81.04,97.50,118.42,145.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,17.60,36.46,48.12,57.55,66.98,80.40,97.50,119.23,146.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-22,17.60,36.46,48.12,57.55,66.98,80.40,97.50,119.23,146.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-27,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.30,0.24,0.08,Suporte,0,0
2025-10-28,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-29,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-30,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.28,0.24,0.10,Suporte,0,0
2025-10-31,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-04,16.80,35.85,47.63,57.15,66.67,80.23,97.50,119.45,147.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-05,16.80,35.14,46.48,55.65,64.82,77.87,94.50,115.63,142.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.26,0.24,0.12,Suporte,0,0
2025-11-07,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-11,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-14,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-18,16.80,33.13,43.23,51.40,59.57,71.19,86.00,104.82,128.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,16.80,32.01,41.42,49.03,56.63,67.46,81.25,98.78,121.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,16.80,31.82,41.11,48.62,56.14,66.83,80.45,97.76,119.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,16.80,30.54,39.03,45.90,52.77,62.55,75.00,90.83,110.97,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,16.80,30.54,39.03,45.90,52.77,62.55,75.00,90.83,110.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,16.80,30.54,39.03,45.90,52.77,62.55,75.00,90.83,110.97,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,16.80,30.54,39.03,45.90,52.77,62.55,75.00,90.83,110.97,0.25,0.24,0.13,Suporte,0,0
2025-11-28,16.80,30.54,39.03,45.90,52.77,62.55,75.00,90.83,110.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-01,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-03,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.24,0.24,0.14,Suporte,0,0
2025-12-05,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-08,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.24,0.24,0.14,Suporte,0,0
2025-12-09,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.24,0.24,0.14,Suporte,0,0
2025-12-10,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.25,0.24,0.13,Suporte,0,0
2025-12-11,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.25,0.24,0.13,Suporte,0,0
2025-12-12,16.80,30.06,38.27,44.90,51.53,60.97,73.00,88.29,107.73,0.21,0.00,0.03,Suporte Forte,0,0
