Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-20,28.24,29.80,30.77,31.54,32.32,33.44,34.85,36.65,38.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-21,28.24,29.80,30.77,31.54,32.32,33.44,34.85,36.65,38.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-22,28.24,29.80,30.77,31.54,32.32,33.44,34.85,36.65,38.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-23,28.24,29.86,30.86,31.67,32.48,33.63,35.10,36.97,39.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-24,28.24,29.86,30.86,31.67,32.48,33.63,35.10,36.97,39.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-27,28.24,29.86,30.86,31.67,32.48,33.63,35.10,36.97,39.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-28,28.24,29.86,30.86,31.67,32.48,33.63,35.10,36.97,39.34,0.62,0.62,0.17,Resistência,1,0
2023-03-29,28.24,29.86,30.86,31.67,32.48,33.63,35.10,36.97,39.34,0.77,0.62,0.02,Resistência,0,1
2023-03-30,28.24,30.18,31.39,32.36,33.33,34.72,36.48,38.72,41.57,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-31,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.84,0.79,0.16,Resistência Forte,0,0
2023-04-03,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-04,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-05,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-06,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-10,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-11,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.69,0.62,0.10,Resistência,0,0
2023-04-12,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.67,0.62,0.12,Resistência,0,0
2023-04-13,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.74,0.62,0.05,Resistência,0,0
2023-04-14,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.69,0.62,0.10,Resistência,0,0
2023-04-17,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.62,0.62,0.17,Resistência,1,0
2023-04-18,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-19,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.62,0.62,0.17,Resistência,1,0
2023-04-20,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.63,0.62,0.16,Resistência,1,0
2023-04-21,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.66,0.62,0.13,Resistência,0,0
2023-04-24,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.65,0.62,0.14,Resistência,1,0
2023-04-25,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-26,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.38,0.24,0.00,Suporte,1,0
2023-04-27,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-28,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.34,0.24,0.04,Suporte,0,0
2023-05-01,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.27,0.24,0.11,Suporte,0,0
2023-05-02,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-03,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-04,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-05,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.28,0.24,0.10,Suporte,0,0
2023-05-08,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-09,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-10,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-11,28.24,30.50,31.90,33.03,34.17,35.78,37.83,40.44,43.76,0.75,0.62,0.04,Resistência,0,1
2023-05-12,28.24,31.11,32.88,34.31,35.74,37.78,40.38,43.68,47.88,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-15,28.24,31.13,32.92,34.37,35.82,37.88,40.50,43.83,48.08,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-16,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.74,0.62,0.05,Resistência,0,0
2023-05-17,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-18,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-19,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-22,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-23,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-24,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-25,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-26,28.24,31.20,33.04,34.52,36.00,38.11,40.80,44.22,48.56,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-30,28.49,31.56,33.46,35.00,36.54,38.72,41.51,45.05,49.56,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-31,29.03,31.98,33.80,35.27,36.74,38.84,41.51,44.90,49.22,0.74,0.62,0.05,Resistência,0,0
2023-06-01,29.28,32.17,33.95,35.39,36.84,38.89,41.51,44.84,49.07,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-02,29.28,32.17,33.95,35.39,36.84,38.89,41.51,44.84,49.07,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-05,29.28,32.22,34.04,35.50,36.97,39.07,41.73,45.12,49.42,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-06,29.28,32.22,34.04,35.50,36.97,39.07,41.73,45.12,49.42,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-07,29.28,32.22,34.04,35.50,36.97,39.07,41.73,45.12,49.42,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-08,29.28,32.22,34.04,35.50,36.97,39.07,41.73,45.12,49.42,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-09,29.28,32.23,34.05,35.52,36.99,39.09,41.76,45.15,49.47,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-12,29.28,32.42,34.37,35.94,37.51,39.75,42.60,46.22,50.83,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-13,29.28,32.43,34.37,35.94,37.52,39.76,42.61,46.24,50.85,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-14,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-15,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-16,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-20,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.70,0.62,0.09,Resistência,0,0
2023-06-21,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.76,0.62,0.03,Resistência,0,1
2023-06-22,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.71,0.62,0.08,Resistência,0,0
2023-06-23,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.64,0.62,0.15,Resistência,1,0
2023-06-26,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-27,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-28,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-29,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-30,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.72,0.62,0.07,Resistência,0,0
2023-07-03,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.69,0.62,0.10,Resistência,0,0
2023-07-05,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-06,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-07,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-10,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.63,0.62,0.16,Resistência,1,0
2023-07-11,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-12,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-13,29.28,32.75,34.89,36.62,38.36,40.83,43.97,47.97,53.05,0.66,0.62,0.13,Resistência,0,0
2023-07-14,29.44,32.87,34.99,36.70,38.42,40.86,43.97,47.92,52.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-17,29.56,32.96,35.06,36.76,38.47,40.89,43.97,47.89,52.88,0.66,0.62,0.13,Resistência,0,0
2023-07-18,29.92,33.24,35.29,36.94,38.60,40.96,43.97,47.79,52.65,0.68,0.62,0.11,Resistência,0,0
2023-07-19,30.69,33.82,35.76,37.33,38.90,41.13,43.97,47.58,52.18,0.67,0.62,0.12,Resistência,0,0
2023-07-20,32.45,35.17,36.85,38.21,39.57,41.50,43.97,47.10,51.09,0.62,0.62,0.17,Resistência,1,0
2023-07-21,32.80,35.44,37.07,38.38,39.70,41.58,43.97,47.01,50.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-24,34.30,36.58,37.99,39.14,40.28,41.90,43.97,46.60,49.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-25,34.30,36.58,37.99,39.14,40.28,41.90,43.97,46.60,49.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-26,34.30,36.58,37.99,39.14,40.28,41.90,43.97,46.60,49.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-27,34.30,37.16,38.93,40.36,41.79,43.83,46.42,49.72,53.91,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-28,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.69,0.62,0.10,Resistência,0,0
2023-07-31,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.66,0.62,0.13,Resistência,0,0
2023-08-01,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.74,0.62,0.05,Resistência,0,0
2023-08-02,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-03,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-04,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-07,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-08,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-09,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-10,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-11,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-14,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.64,0.62,0.15,Resistência,1,0
2023-08-15,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-16,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.37,0.24,0.01,Suporte,1,0
2023-08-17,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-18,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.25,0.24,0.13,Suporte,0,0
2023-08-21,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-22,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-23,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.33,0.24,0.05,Suporte,0,0
2023-08-24,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.33,0.24,0.05,Suporte,0,0
2023-08-25,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-28,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-29,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.62,0.62,0.17,Resistência,1,0
2023-08-30,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-31,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.64,0.62,0.15,Resistência,1,0
2023-09-01,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.72,0.62,0.07,Resistência,0,0
2023-09-05,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-06,34.30,37.19,38.98,40.42,41.87,43.93,46.55,49.88,54.12,0.77,0.62,0.02,Resistência,0,1
2023-09-07,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-08,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.64,0.62,0.15,Resistência,1,0
2023-09-11,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.65,0.62,0.14,Resistência,1,0
2023-09-12,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.73,0.62,0.06,Resistência,0,0
2023-09-13,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-14,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.69,0.62,0.10,Resistência,0,0
2023-09-15,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.66,0.62,0.13,Resistência,0,0
2023-09-18,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-19,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-20,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-21,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-22,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-25,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-26,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-27,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-28,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.35,0.24,0.03,Suporte,1,0
2023-09-29,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-02,35.70,38.26,39.84,41.12,42.41,44.23,46.55,49.50,53.26,0.31,0.24,0.07,Suporte,0,0
2023-10-03,35.50,38.11,39.72,41.02,42.33,44.19,46.55,49.56,53.38,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-04,34.77,37.55,39.27,40.66,42.05,44.03,46.55,49.75,53.83,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-05,32.14,35.54,37.64,39.34,41.05,43.47,46.55,50.47,55.46,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,32.14,35.54,37.64,39.34,41.05,43.47,46.55,50.47,55.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-09,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-10,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-11,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-12,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.31,0.24,0.07,Suporte,0,0
2023-10-13,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.24,0.24,0.14,Suporte,0,0
2023-10-16,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-17,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-18,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-19,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-20,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-23,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.31,0.24,0.07,Suporte,0,0
2023-10-24,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-25,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-26,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.34,0.24,0.04,Suporte,0,0
2023-10-27,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-30,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-31,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-01,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-02,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.34,0.24,0.04,Suporte,0,0
2023-11-03,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-06,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-07,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-08,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.26,0.24,0.12,Suporte,0,0
2023-11-09,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-10,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-13,32.14,35.12,36.96,38.44,39.93,42.05,44.75,48.18,52.54,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-14,32.14,35.09,36.92,38.40,39.88,41.98,44.66,48.07,52.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-15,32.14,35.09,36.92,38.40,39.88,41.98,44.66,48.07,52.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-16,32.14,35.09,36.92,38.40,39.88,41.98,44.66,48.07,52.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-11-17,32.14,35.09,36.92,38.40,39.88,41.98,44.66,48.07,52.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-20,32.14,35.09,36.92,38.40,39.88,41.98,44.66,48.07,52.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-21,32.14,35.09,36.92,38.40,39.88,41.98,44.66,48.07,52.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-22,32.14,34.84,36.51,37.86,39.22,41.14,43.59,46.70,50.67,0.65,0.62,0.14,Resistência,1,0
2023-11-24,32.14,34.84,36.51,37.86,39.22,41.14,43.59,46.70,50.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-27,32.14,34.77,36.40,37.72,39.04,40.91,43.30,46.34,50.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-28,32.14,34.77,36.40,37.72,39.04,40.91,43.30,46.34,50.20,0.69,0.62,0.10,Resistência,0,0
2023-11-29,32.14,34.77,36.40,37.72,39.04,40.91,43.30,46.34,50.20,0.68,0.62,0.11,Resistência,0,0
2023-11-30,32.14,34.66,36.21,37.47,38.73,40.52,42.80,45.70,49.39,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-01,32.14,34.66,36.21,37.47,38.73,40.52,42.80,45.70,49.39,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-04,32.14,34.74,36.35,37.65,38.95,40.80,43.16,46.16,49.97,0.97,0.79,0.03,Resistência Forte,0,1
