Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-29,29.41,29.91,30.22,30.46,30.71,31.07,31.52,32.09,32.82,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-02,29.41,29.92,30.24,30.49,30.75,31.12,31.58,32.17,32.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-03,29.41,29.93,30.26,30.52,30.78,31.15,31.63,32.23,33.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,29.41,30.01,30.39,30.69,30.99,31.42,31.97,32.67,33.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,29.41,30.01,30.39,30.69,30.99,31.42,31.97,32.67,33.55,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-06,29.41,30.04,30.43,30.75,31.07,31.52,32.09,32.82,33.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,29.41,30.04,30.43,30.75,31.07,31.52,32.09,32.82,33.75,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-10,29.41,30.04,30.43,30.75,31.07,31.52,32.09,32.82,33.75,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-11,29.41,30.09,30.51,30.85,31.19,31.67,32.29,33.07,34.07,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-12,29.64,30.27,30.65,30.96,31.28,31.72,32.29,33.01,33.93,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-13,29.67,30.31,30.71,31.02,31.34,31.80,32.38,33.12,34.05,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-16,29.67,30.40,30.85,31.21,31.57,32.09,32.75,33.59,34.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-17,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-18,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-19,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-20,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-23,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.69,0.62,0.10,Resistência,1,1
2024-12-24,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-26,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-27,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.68,0.62,0.11,Resistência,1,1
2024-12-30,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-31,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-02,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-03,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-06,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.70,0.62,0.09,Resistência,1,1
2025-01-07,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-08,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-10,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.38,0.24,0.00,Suporte,1,0
2025-01-13,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.35,0.24,0.03,Suporte,1,0
2025-01-14,29.84,30.53,30.95,31.30,31.64,32.13,32.75,33.54,34.55,0.35,0.24,0.03,Suporte,1,0
2025-01-15,29.90,30.57,30.99,31.32,31.66,32.14,32.75,33.53,34.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-16,29.90,30.57,30.99,31.32,31.66,32.14,32.75,33.53,34.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-17,30.24,30.83,31.20,31.49,31.79,32.21,32.75,33.43,34.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-21,30.47,31.01,31.34,31.61,31.88,32.26,32.75,33.37,34.16,0.63,0.62,0.16,Resistência,1,0
2025-01-22,30.47,31.01,31.34,31.61,31.88,32.26,32.75,33.37,34.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-23,30.47,31.23,31.69,32.07,32.45,32.99,33.67,34.54,35.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-24,30.47,31.23,31.69,32.07,32.45,32.99,33.67,34.54,35.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-27,30.47,31.23,31.69,32.07,32.45,32.99,33.67,34.54,35.65,0.26,0.24,0.12,Suporte,0,0
2025-01-28,30.47,31.23,31.69,32.07,32.45,32.99,33.67,34.54,35.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-29,30.47,31.23,31.69,32.07,32.45,32.99,33.67,34.54,35.65,0.38,0.24,0.00,Suporte,1,0
2025-01-30,30.47,31.23,31.69,32.07,32.45,32.99,33.67,34.54,35.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-31,30.59,31.32,31.77,32.13,32.49,33.01,33.67,34.51,35.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-03,30.59,31.32,31.77,32.13,32.49,33.01,33.67,34.51,35.57,0.32,0.24,0.06,Suporte,1,0
2025-02-04,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-05,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-06,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-07,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.38,0.24,0.00,Suporte,1,0
2025-02-10,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-11,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-12,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-13,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-14,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.64,0.62,0.15,Resistência,1,0
2025-02-18,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.66,0.62,0.13,Resistência,1,0
2025-02-19,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.66,0.62,0.13,Resistência,1,0
2025-02-20,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.62,0.62,0.17,Resistência,1,0
2025-02-21,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-24,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.31,0.24,0.07,Suporte,1,0
2025-02-25,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-26,30.66,31.37,31.81,32.16,32.52,33.03,33.67,34.49,35.53,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-27,30.53,31.27,31.73,32.10,32.47,33.00,33.67,34.52,35.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,30.48,31.23,31.70,32.08,32.45,32.99,33.67,34.54,35.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,30.34,31.13,31.61,32.01,32.40,32.96,33.67,34.58,35.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,29.90,30.79,31.34,31.78,32.23,32.86,33.67,34.70,36.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,29.90,30.79,31.34,31.78,32.23,32.86,33.67,34.70,36.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-06,29.84,30.74,31.30,31.76,32.21,32.85,33.67,34.71,36.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,29.72,30.65,31.23,31.70,32.16,32.82,33.67,34.74,36.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,29.05,30.14,30.81,31.36,31.91,32.68,33.67,34.93,36.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,29.00,30.10,30.78,31.34,31.89,32.67,33.67,34.94,36.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,29.00,30.10,30.78,31.34,31.89,32.67,33.67,34.94,36.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-18,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-19,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-20,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-24,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.26,0.24,0.12,Suporte,0,0
2025-03-25,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.29,0.24,0.09,Suporte,0,0
2025-03-26,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-27,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,28.76,29.92,30.64,31.22,31.79,32.62,33.67,35.01,36.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-31,28.32,29.58,30.36,31.00,31.63,32.53,33.67,35.13,36.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,28.32,29.58,30.36,31.00,31.63,32.53,33.67,35.13,36.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,28.32,29.58,30.36,31.00,31.63,32.53,33.67,35.13,36.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,27.89,29.25,30.10,30.78,31.46,32.43,33.67,35.24,37.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,26.42,27.90,28.82,29.56,30.29,31.35,32.69,34.40,36.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,26.04,27.61,28.58,29.36,30.15,31.27,32.69,34.50,36.80,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,25.92,27.52,28.51,29.30,30.10,31.24,32.69,34.53,36.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-10,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.24,0.24,0.14,Suporte,0,0
2025-04-11,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.30,0.24,0.08,Suporte,0,0
2025-04-14,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.32,0.24,0.06,Suporte,0,0
2025-04-15,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.34,0.24,0.04,Suporte,0,0
2025-04-16,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-17,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.31,0.24,0.07,Suporte,0,0
2025-04-24,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-25,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-28,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-29,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-30,25.85,27.46,28.46,29.27,30.08,31.23,32.69,34.55,36.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-01,25.85,27.46,28.46,29.26,30.06,31.21,32.67,34.53,36.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-02,25.85,27.46,28.46,29.26,30.06,31.21,32.67,34.53,36.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-05,25.85,27.24,28.11,28.80,29.50,30.50,31.76,33.37,35.41,0.65,0.62,0.14,Resistência,1,0
2025-05-06,25.85,27.16,27.96,28.62,29.27,30.20,31.38,32.88,34.80,0.64,0.62,0.15,Resistência,1,0
2025-05-07,25.85,27.16,27.96,28.62,29.27,30.20,31.38,32.88,34.80,0.67,0.62,0.12,Resistência,1,0
2025-05-08,25.85,27.11,27.88,28.51,29.14,30.03,31.17,32.62,34.46,0.74,0.62,0.05,Resistência,0,1
2025-05-09,25.85,27.06,27.80,28.40,29.01,29.87,30.96,32.35,34.12,0.77,0.62,0.02,Resistência,0,1
2025-05-12,25.85,27.03,27.77,28.36,28.95,29.80,30.87,32.24,33.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,25.85,27.15,27.95,28.60,29.26,30.18,31.36,32.86,34.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,25.85,27.17,27.99,28.66,29.32,30.26,31.46,32.99,34.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,25.85,27.21,28.05,28.74,29.42,30.39,31.62,33.19,35.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,25.85,27.22,28.07,28.76,29.44,30.42,31.66,33.24,35.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-27,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,25.85,27.23,28.08,28.76,29.45,30.43,31.68,33.27,35.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,25.85,27.24,28.10,28.80,29.50,30.49,31.75,33.35,35.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,25.85,27.31,28.21,28.94,29.67,30.71,32.03,33.71,35.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,25.85,27.32,28.23,28.96,29.69,30.74,32.07,33.76,35.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,25.85,27.32,28.23,28.97,29.71,30.75,32.09,33.79,35.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-06,25.85,27.34,28.26,29.01,29.76,30.82,32.17,33.89,36.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,25.85,27.35,28.28,29.04,29.79,30.86,32.22,33.95,36.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,25.85,27.39,28.34,29.11,29.88,30.97,32.37,34.14,36.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,25.85,27.42,28.39,29.18,29.97,31.08,32.51,34.32,36.63,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,25.85,27.42,28.39,29.18,29.97,31.08,32.51,34.32,36.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,25.85,27.42,28.39,29.18,29.97,31.08,32.51,34.32,36.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,25.85,27.42,28.39,29.18,29.97,31.08,32.51,34.32,36.63,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,25.85,27.42,28.39,29.18,29.97,31.08,32.51,34.32,36.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,25.85,27.42,28.39,29.18,29.97,31.08,32.51,34.32,36.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,25.85,27.42,28.39,29.18,29.97,31.08,32.51,34.32,36.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,26.59,27.99,28.85,29.55,30.25,31.24,32.51,34.12,36.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-24,26.59,28.03,28.92,29.64,30.36,31.38,32.69,34.35,36.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,26.59,28.07,28.98,29.72,30.46,31.51,32.85,34.55,36.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,26.59,28.11,29.04,29.80,30.56,31.64,33.01,34.76,36.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,26.59,28.15,29.12,29.90,30.67,31.79,33.20,35.00,37.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,26.59,28.18,29.16,29.96,30.75,31.88,33.32,35.15,37.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,26.59,28.18,29.16,29.96,30.75,31.88,33.32,35.15,37.48,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,27.29,28.71,29.59,30.30,31.02,32.03,33.32,34.96,37.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,27.97,29.30,30.12,30.78,31.45,32.40,33.60,35.13,37.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,28.38,29.61,30.37,30.99,31.61,32.48,33.60,35.02,36.83,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,28.73,29.88,30.59,31.16,31.74,32.56,33.60,34.92,36.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,28.73,29.88,30.59,31.16,31.74,32.56,33.60,34.92,36.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,28.73,29.91,30.64,31.22,31.81,32.65,33.72,35.08,36.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,28.81,29.97,30.69,31.26,31.84,32.67,33.72,35.06,36.75,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-14,29.25,30.30,30.96,31.48,32.01,32.76,33.72,34.94,36.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,29.25,30.32,30.98,31.52,32.06,32.82,33.79,35.02,36.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,29.25,30.32,30.98,31.52,32.06,32.82,33.79,35.02,36.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,29.25,30.35,31.03,31.58,32.12,32.90,33.90,35.16,36.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,29.25,30.35,31.03,31.58,32.12,32.90,33.90,35.16,36.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-21,29.79,30.82,31.45,31.96,32.48,33.21,34.14,35.32,36.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,29.79,30.82,31.45,31.96,32.48,33.21,34.14,35.32,36.83,0.94,0.79,0.06,Resistência Forte,0,1
