Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-22,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-23,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-24,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-25,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-28,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.29,0.24,0.09,Suporte,0,0
2019-10-29,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.24,0.24,0.14,Suporte,0,0
2019-10-30,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.25,0.24,0.13,Suporte,0,0
2019-10-31,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-01,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-04,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-05,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-06,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-07,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-08,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-11,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-12,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-13,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-14,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-15,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-18,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-19,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-20,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-21,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-22,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-25,1.08,1.28,1.40,1.50,1.59,1.73,1.91,2.14,2.42,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-26,1.08,1.21,1.30,1.36,1.43,1.53,1.65,1.81,2.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-27,1.08,1.20,1.27,1.33,1.38,1.47,1.57,1.70,1.87,0.27,0.24,0.11,Suporte,0,0
2019-11-29,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-02,1.08,1.17,1.23,1.27,1.32,1.39,1.47,1.58,1.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-03,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-04,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-05,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.66,0.62,0.13,Resistência,1,0
2019-12-06,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.63,0.62,0.16,Resistência,1,0
2019-12-09,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.66,0.62,0.13,Resistência,1,0
2019-12-10,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-11,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.72,0.62,0.07,Resistência,0,0
2019-12-12,1.08,1.16,1.20,1.24,1.28,1.33,1.40,1.49,1.60,0.72,0.62,0.07,Resistência,0,0
2019-12-13,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-16,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-17,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.63,0.62,0.16,Resistência,1,0
2019-12-18,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.77,0.62,0.02,Resistência,0,1
2019-12-19,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.77,0.62,0.02,Resistência,0,1
2019-12-20,1.10,1.17,1.21,1.25,1.29,1.34,1.40,1.48,1.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-23,1.10,1.16,1.20,1.23,1.25,1.30,1.35,1.42,1.50,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-24,1.10,1.16,1.20,1.23,1.25,1.30,1.35,1.42,1.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-26,1.10,1.16,1.20,1.23,1.25,1.30,1.35,1.42,1.50,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-27,1.10,1.16,1.20,1.23,1.25,1.30,1.35,1.42,1.50,0.76,0.62,0.03,Resistência,0,1
2019-12-30,1.10,1.16,1.20,1.23,1.25,1.30,1.35,1.42,1.50,0.76,0.62,0.03,Resistência,0,1
2019-12-31,1.10,1.16,1.20,1.23,1.25,1.30,1.35,1.42,1.50,0.76,0.62,0.03,Resistência,0,1
2020-01-02,1.10,1.16,1.20,1.23,1.25,1.30,1.35,1.42,1.50,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-03,1.10,1.20,1.26,1.31,1.36,1.43,1.52,1.63,1.78,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-06,1.10,1.20,1.26,1.31,1.36,1.43,1.52,1.63,1.78,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-07,1.10,1.20,1.26,1.31,1.36,1.43,1.52,1.63,1.78,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-08,1.10,1.22,1.29,1.35,1.40,1.49,1.59,1.72,1.89,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-09,1.10,1.24,1.32,1.39,1.46,1.56,1.68,1.84,2.04,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-10,1.10,1.24,1.33,1.40,1.47,1.57,1.70,1.86,2.07,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-13,1.10,1.24,1.33,1.40,1.47,1.57,1.70,1.86,2.07,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-14,1.10,1.24,1.33,1.40,1.47,1.57,1.70,1.86,2.07,0.78,0.62,0.01,Resistência,0,1
2020-01-15,1.10,1.24,1.33,1.40,1.48,1.58,1.71,1.88,2.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-16,1.10,1.25,1.34,1.42,1.49,1.60,1.73,1.90,2.12,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-17,1.10,1.25,1.34,1.42,1.49,1.60,1.73,1.90,2.12,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-21,1.10,1.25,1.34,1.42,1.49,1.60,1.73,1.90,2.12,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-22,1.10,1.25,1.34,1.42,1.49,1.60,1.73,1.90,2.12,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-23,1.10,1.25,1.34,1.42,1.50,1.60,1.74,1.91,2.14,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-24,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-27,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.75,0.62,0.04,Resistência,0,0
2020-01-28,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.72,0.62,0.07,Resistência,0,0
2020-01-29,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.78,0.62,0.01,Resistência,0,1
2020-01-30,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.63,0.62,0.16,Resistência,1,0
2020-01-31,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-03,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.32,0.24,0.06,Suporte,0,0
2020-02-04,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-05,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.24,0.24,0.14,Suporte,0,0
2020-02-06,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.24,0.24,0.14,Suporte,0,0
2020-02-07,1.14,1.29,1.38,1.46,1.54,1.64,1.78,1.95,2.18,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-10,1.20,1.34,1.42,1.49,1.56,1.66,1.78,1.94,2.14,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-11,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-12,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-13,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-14,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.33,0.24,0.05,Suporte,0,0
2020-02-18,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-19,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-20,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-21,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-24,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-25,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-26,1.12,1.28,1.37,1.45,1.53,1.64,1.78,1.96,2.19,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,1.05,1.22,1.33,1.42,1.50,1.62,1.78,1.98,2.23,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-28,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-02,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-03,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-04,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-05,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-06,1.01,1.19,1.30,1.40,1.49,1.62,1.78,1.99,2.26,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-09,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-11,0.85,1.07,1.21,1.32,1.42,1.58,1.78,2.03,2.35,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,0.75,0.99,1.14,1.27,1.39,1.56,1.78,2.06,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-13,0.75,0.99,1.14,1.27,1.39,1.56,1.78,2.06,2.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-17,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-20,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-23,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-24,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-25,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-26,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-27,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-30,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-31,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-01,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-02,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-03,0.65,0.92,1.08,1.21,1.35,1.54,1.78,2.09,2.48,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-06,0.65,0.90,1.05,1.17,1.30,1.48,1.70,1.99,2.35,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-07,0.65,0.90,1.05,1.17,1.30,1.48,1.70,1.99,2.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-08,0.65,0.90,1.05,1.17,1.30,1.48,1.70,1.99,2.35,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-09,0.65,0.89,1.03,1.15,1.27,1.44,1.65,1.92,2.27,0.35,0.24,0.03,Suporte,0,0
2020-04-13,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-14,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-15,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-16,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-17,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-20,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-21,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-22,0.65,0.88,1.02,1.14,1.26,1.42,1.63,1.90,2.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-23,0.65,0.84,0.96,1.06,1.16,1.29,1.47,1.69,1.98,0.63,0.62,0.16,Resistência,1,0
2020-04-24,0.65,0.84,0.96,1.06,1.16,1.29,1.47,1.69,1.98,0.68,0.62,0.11,Resistência,0,0
2020-04-27,0.65,0.84,0.96,1.06,1.16,1.29,1.47,1.69,1.98,0.66,0.62,0.13,Resistência,0,0
2020-04-28,0.65,0.83,0.94,1.03,1.12,1.25,1.41,1.62,1.88,0.70,0.62,0.09,Resistência,0,0
2020-04-29,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-30,0.65,0.80,0.89,0.97,1.05,1.15,1.29,1.46,1.69,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-01,0.65,0.80,0.89,0.96,1.03,1.14,1.27,1.44,1.65,0.76,0.62,0.03,Resistência,0,0
2020-05-04,0.65,0.80,0.89,0.96,1.03,1.14,1.27,1.44,1.65,0.76,0.62,0.03,Resistência,0,0
2020-05-05,0.65,0.80,0.89,0.96,1.03,1.14,1.27,1.44,1.65,0.74,0.62,0.05,Resistência,0,0
2020-05-06,0.65,0.80,0.89,0.96,1.03,1.14,1.27,1.44,1.65,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-07,0.65,0.80,0.89,0.96,1.03,1.14,1.27,1.44,1.65,0.77,0.62,0.02,Resistência,0,1
2020-05-08,0.65,0.80,0.89,0.96,1.03,1.14,1.27,1.44,1.65,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-11,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.77,0.62,0.02,Resistência,0,0
2020-05-12,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-13,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.64,0.62,0.15,Resistência,0,0
2020-05-14,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-15,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-18,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-19,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-20,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-21,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-22,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-26,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-27,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-28,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-29,0.65,0.89,1.04,1.16,1.29,1.46,1.68,1.96,2.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-01,0.72,0.95,1.09,1.20,1.31,1.47,1.68,1.94,2.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-02,0.73,0.95,1.09,1.20,1.32,1.48,1.68,1.94,2.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-03,0.73,0.95,1.09,1.20,1.32,1.48,1.68,1.94,2.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-04,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-05,0.80,1.01,1.14,1.24,1.34,1.49,1.68,1.92,2.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-08,0.81,1.02,1.14,1.25,1.35,1.49,1.68,1.92,2.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-09,0.81,1.02,1.14,1.25,1.35,1.49,1.68,1.92,2.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-10,0.81,1.02,1.14,1.25,1.35,1.49,1.68,1.92,2.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-11,0.82,1.02,1.15,1.25,1.35,1.50,1.68,1.91,2.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-12,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.71,0.62,0.08,Resistência,0,0
2020-06-15,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.71,0.62,0.08,Resistência,0,0
2020-06-16,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-17,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-18,0.82,1.10,1.27,1.40,1.54,1.74,1.99,2.31,2.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-19,0.83,1.10,1.27,1.41,1.55,1.74,1.99,2.31,2.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-22,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-23,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-24,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-25,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-26,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-29,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-30,1.05,1.27,1.41,1.52,1.63,1.79,1.99,2.25,2.57,0.38,0.24,0.00,Suporte,1,0
2020-07-01,1.05,1.27,1.41,1.52,1.63,1.79,1.99,2.25,2.57,0.35,0.24,0.03,Suporte,0,0
2020-07-02,1.05,1.27,1.41,1.52,1.63,1.79,1.99,2.25,2.57,0.35,0.24,0.03,Suporte,0,0
2020-07-06,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.38,0.24,0.00,Suporte,1,0
2020-07-07,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.37,0.24,0.01,Suporte,0,0
2020-07-08,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-09,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-10,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-13,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-14,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-15,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-16,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-17,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-20,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-21,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-22,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-23,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-24,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-27,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-28,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-29,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-30,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.29,0.24,0.09,Suporte,0,0
2020-07-31,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.25,0.24,0.13,Suporte,0,0
2020-08-03,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.28,0.24,0.10,Suporte,0,0
2020-08-04,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.28,0.24,0.10,Suporte,0,0
2020-08-05,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.28,0.24,0.10,Suporte,0,0
2020-08-06,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.27,0.24,0.11,Suporte,0,0
2020-08-07,1.06,1.28,1.42,1.52,1.63,1.79,1.99,2.24,2.56,0.27,0.24,0.11,Suporte,0,0
2020-08-10,1.12,1.33,1.45,1.56,1.66,1.80,1.99,2.23,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-11,1.12,1.33,1.45,1.56,1.66,1.80,1.99,2.23,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-12,1.12,1.33,1.45,1.56,1.66,1.80,1.99,2.23,2.53,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-13,1.12,1.33,1.45,1.56,1.66,1.80,1.99,2.23,2.53,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-14,1.13,1.33,1.46,1.56,1.66,1.81,1.99,2.22,2.52,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-17,1.15,1.35,1.47,1.57,1.67,1.81,1.99,2.22,2.51,0.18,0.00,0.06,Suporte Forte,0,0
