Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-01,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.27,0.24,0.11,Suporte,0,0
2018-02-02,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.25,0.24,0.13,Suporte,0,0
2018-02-05,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-06,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-07,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-08,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-09,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-12,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-13,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-14,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.25,0.24,0.13,Suporte,0,0
2018-02-15,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.27,0.24,0.11,Suporte,0,0
2018-02-16,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.25,0.24,0.13,Suporte,0,0
2018-02-20,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-21,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.24,0.24,0.14,Suporte,0,0
2018-02-22,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.24,0.24,0.14,Suporte,0,0
2018-02-23,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-26,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-27,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-28,14.48,22.37,27.25,31.20,35.15,40.76,47.92,57.02,68.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-01,15.76,23.35,28.05,31.84,35.63,41.04,47.92,56.67,67.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-02,16.08,23.59,28.24,32.00,35.76,41.11,47.92,56.58,67.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-05,17.28,24.51,28.98,32.60,36.22,41.36,47.92,56.25,66.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-06,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-07,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-08,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-09,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-12,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-13,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-14,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-15,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-16,17.52,24.69,29.13,32.72,36.31,41.41,47.92,56.19,66.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-19,18.40,25.37,29.68,33.16,36.64,41.60,47.92,55.95,66.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-20,19.04,25.86,30.07,33.48,36.89,41.74,47.92,55.78,65.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-21,19.04,25.86,30.07,33.48,36.89,41.74,47.92,55.78,65.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-22,19.04,25.86,30.07,33.48,36.89,41.74,47.92,55.78,65.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-23,18.42,25.38,29.69,33.17,36.65,41.61,47.92,55.94,66.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,18.00,25.06,29.43,32.96,36.49,41.52,47.92,56.06,66.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-27,16.20,23.69,28.32,32.06,35.80,41.13,47.92,56.55,67.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-28,15.10,22.85,27.64,31.51,35.38,40.90,47.92,56.85,68.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-29,14.97,19.82,22.82,25.25,27.67,31.12,35.52,41.11,48.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-02,14.97,19.82,22.82,25.25,27.67,31.12,35.52,41.11,48.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-03,14.97,18.14,20.10,21.68,23.27,25.53,28.40,32.05,36.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-04,14.97,18.14,20.10,21.68,23.27,25.53,28.40,32.05,36.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-05,14.97,18.14,20.10,21.68,23.27,25.53,28.40,32.05,36.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-06,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-09,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-11,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-12,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-13,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-16,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-17,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-18,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-19,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.27,0.24,0.11,Suporte,0,0
2018-04-20,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.28,0.24,0.10,Suporte,0,0
2018-04-23,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-24,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-26,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.26,0.24,0.12,Suporte,0,0
2018-04-27,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-30,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-01,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.26,0.24,0.12,Suporte,0,0
2018-05-02,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-03,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-04,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-07,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-08,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.32,0.24,0.06,Suporte,0,0
2018-05-09,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-10,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.35,0.24,0.03,Suporte,0,0
2018-05-11,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-14,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.37,0.24,0.01,Suporte,1,0
2018-05-15,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-16,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-17,14.88,17.62,19.31,20.68,22.05,24.00,26.48,29.64,33.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-18,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-21,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-22,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-23,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-24,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-25,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-29,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-31,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-01,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-04,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-05,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-06,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-07,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-08,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-11,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-12,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-13,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-14,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-15,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-18,14.48,18.14,20.41,22.24,24.07,26.68,30.00,34.22,39.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-19,13.36,17.29,19.72,21.68,23.64,26.44,30.00,34.53,40.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,13.36,17.29,19.72,21.68,23.64,26.44,30.00,34.53,40.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-21,13.36,17.29,19.72,21.68,23.64,26.44,30.00,34.53,40.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-22,13.36,17.29,19.72,21.68,23.64,26.44,30.00,34.53,40.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-25,13.28,17.23,19.67,21.64,23.61,26.42,30.00,34.55,40.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-26,13.28,17.23,19.67,21.64,23.61,26.42,30.00,34.55,40.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-27,12.72,16.80,19.32,21.36,23.40,26.30,30.00,34.70,40.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-29,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-02,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-03,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-05,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-06,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-09,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-10,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-11,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-12,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-13,12.24,16.43,19.02,21.12,23.22,26.20,30.00,34.83,40.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-16,11.68,16.00,18.68,20.84,23.00,26.08,30.00,34.98,41.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-17,11.44,15.82,18.53,20.72,22.91,26.03,30.00,35.05,41.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-18,11.44,15.82,18.53,20.72,22.91,26.03,30.00,35.05,41.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-19,11.44,15.82,18.53,20.72,22.91,26.03,30.00,35.05,41.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-20,11.44,15.82,18.53,20.72,22.91,26.03,30.00,35.05,41.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-23,11.38,15.77,18.49,20.69,22.89,26.02,30.00,35.06,41.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,11.38,15.77,18.49,20.69,22.89,26.02,30.00,35.06,41.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,11.04,15.51,18.28,20.52,22.76,25.94,30.00,35.16,41.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-26,8.64,13.68,16.80,19.32,21.84,25.43,30.00,35.81,43.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,8.64,13.68,16.80,19.32,21.84,25.43,30.00,35.81,43.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-30,8.64,13.68,16.80,19.32,21.84,25.43,30.00,35.81,43.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-31,8.64,11.42,13.13,14.52,15.91,17.88,20.40,23.60,27.67,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-01,8.64,11.23,12.83,14.12,15.41,17.25,19.60,22.58,26.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-02,8.56,11.17,12.78,14.08,15.38,17.24,19.60,22.60,26.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-03,8.56,11.17,12.78,14.08,15.38,17.24,19.60,22.60,26.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,8.56,11.17,12.78,14.08,15.38,17.24,19.60,22.60,26.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-07,8.24,10.92,12.58,13.92,15.26,17.17,19.60,22.69,26.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-08,8.24,10.92,12.58,13.92,15.26,17.17,19.60,22.69,26.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,8.24,10.82,12.41,13.70,14.99,16.82,19.16,22.13,25.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-10,8.24,10.82,12.41,13.70,14.99,16.82,19.16,22.13,25.91,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-13,8.24,10.82,12.41,13.70,14.99,16.82,19.16,22.13,25.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-14,8.24,10.82,12.41,13.70,14.99,16.82,19.16,22.13,25.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-15,8.24,10.82,12.41,13.70,14.99,16.82,19.16,22.13,25.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,8.24,10.82,12.41,13.70,14.99,16.82,19.16,22.13,25.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-17,8.24,10.82,12.41,13.70,14.99,16.82,19.16,22.13,25.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,8.24,10.79,12.37,13.64,14.91,16.73,19.04,21.98,25.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-21,8.24,10.79,12.36,13.64,14.91,16.72,19.03,21.96,25.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-22,8.24,10.64,12.12,13.32,14.52,16.23,18.40,21.16,24.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-23,8.24,10.55,11.98,13.14,14.29,15.93,18.03,20.69,24.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-24,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-27,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.26,0.24,0.12,Suporte,0,0
2018-08-29,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.26,0.24,0.12,Suporte,0,0
2018-08-31,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-04,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-06,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-07,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-10,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-11,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-12,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-13,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-14,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-17,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-18,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-19,8.24,10.45,11.82,12.92,14.02,15.60,17.60,20.15,23.38,0.27,0.24,0.11,Suporte,0,0
2018-09-20,8.24,9.54,10.35,11.00,11.65,12.58,13.76,15.26,17.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-21,8.24,9.47,10.23,10.84,11.45,12.33,13.44,14.85,16.65,0.34,0.24,0.04,Suporte,0,0
2018-09-24,8.24,9.45,10.20,10.80,11.40,12.26,13.36,14.75,16.52,0.38,0.24,0.00,Suporte,1,0
2018-09-25,8.24,9.34,10.01,10.56,11.11,11.89,12.88,14.14,15.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-26,8.24,9.34,10.01,10.56,11.11,11.89,12.88,14.14,15.75,0.62,0.62,0.17,Resistência,1,0
2018-09-27,8.24,9.32,9.98,10.52,11.06,11.82,12.80,14.04,15.62,0.72,0.62,0.07,Resistência,0,0
2018-09-28,8.24,9.26,9.89,10.40,10.91,11.64,12.56,13.74,15.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-01,8.24,9.18,9.77,10.24,10.71,11.38,12.24,13.33,14.71,0.74,0.62,0.05,Resistência,0,0
2018-10-02,8.24,9.18,9.77,10.24,10.71,11.38,12.24,13.33,14.71,0.66,0.62,0.13,Resistência,0,0
2018-10-03,8.24,9.45,10.20,10.80,11.40,12.26,13.36,14.75,16.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.73,0.62,0.06,Resistência,0,0
2018-10-05,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-08,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-09,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-10,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-11,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.34,0.24,0.04,Suporte,0,0
2018-10-12,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.27,0.24,0.11,Suporte,0,0
2018-10-15,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.28,0.24,0.10,Suporte,0,0
2018-10-16,8.24,9.86,10.87,11.68,12.49,13.65,15.12,16.99,19.37,0.31,0.24,0.07,Suporte,0,0
2018-10-17,8.32,9.92,10.92,11.72,12.52,13.66,15.12,16.97,19.32,0.32,0.24,0.06,Suporte,0,0
2018-10-18,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-22,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.37,0.24,0.01,Suporte,1,0
2018-10-23,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-24,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.27,0.24,0.11,Suporte,0,0
2018-10-25,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.28,0.24,0.10,Suporte,0,0
2018-10-26,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.27,0.24,0.11,Suporte,0,0
2018-10-29,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,8.32,10.70,12.17,13.36,14.55,16.24,18.40,21.14,24.63,0.24,0.24,0.14,Suporte,0,0
2018-11-01,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.24,0.24,0.14,Suporte,0,0
2018-11-02,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.27,0.24,0.11,Suporte,0,0
2018-11-05,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.27,0.24,0.11,Suporte,0,0
2018-11-06,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.35,0.24,0.03,Suporte,0,0
2018-11-07,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-08,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-12,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-14,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-15,9.36,11.49,12.81,13.88,14.95,16.47,18.40,20.86,23.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.38,0.24,0.00,Suporte,1,0
2018-11-21,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,8.80,11.07,12.47,13.60,14.73,16.35,18.40,21.01,24.33,0.13,0.00,0.11,Suporte Forte,0,0
