Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-21,15.01,15.43,15.69,15.90,16.12,16.42,16.80,17.29,17.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-23,15.01,15.43,15.69,15.90,16.12,16.42,16.80,17.29,17.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-26,15.01,15.43,15.69,15.90,16.12,16.42,16.80,17.29,17.91,0.65,0.62,0.14,Resistência,1,0
2018-11-27,15.01,15.43,15.69,15.90,16.12,16.42,16.80,17.29,17.91,0.87,0.79,0.13,Resistência Forte,0,1
2018-11-28,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-29,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.67,0.62,0.12,Resistência,1,0
2018-11-30,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-03,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-04,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.34,0.24,0.04,Suporte,1,0
2018-12-06,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.29,0.24,0.09,Suporte,0,0
2018-12-07,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-11,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,15.01,15.60,15.97,16.26,16.56,16.98,17.52,18.20,19.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-17,14.96,15.56,15.94,16.24,16.54,16.97,17.52,18.22,19.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,14.80,15.44,15.84,16.16,16.48,16.94,17.52,18.26,19.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-19,14.80,15.44,15.84,16.16,16.48,16.94,17.52,18.26,19.20,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,14.38,15.12,15.58,15.95,16.32,16.85,17.52,18.37,19.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,13.68,14.59,15.15,15.60,16.05,16.70,17.52,18.56,19.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.30,0.24,0.08,Suporte,0,0
2018-12-27,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.36,0.24,0.02,Suporte,1,0
2018-12-28,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.30,0.24,0.08,Suporte,0,0
2018-12-31,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.24,0.24,0.14,Suporte,0,0
2019-01-02,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.28,0.24,0.10,Suporte,0,0
2019-01-03,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.29,0.24,0.09,Suporte,0,0
2019-01-07,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.30,0.24,0.08,Suporte,0,0
2019-01-08,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.37,0.24,0.01,Suporte,1,0
2019-01-09,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.32,0.24,0.06,Suporte,0,0
2019-01-10,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.28,0.24,0.10,Suporte,0,0
2019-01-11,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.24,0.24,0.14,Suporte,0,0
2019-01-14,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-15,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-16,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-17,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.33,0.24,0.05,Suporte,0,0
2019-01-18,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.34,0.24,0.04,Suporte,0,0
2019-01-22,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.25,0.24,0.13,Suporte,0,0
2019-01-23,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-24,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-25,13.32,14.31,14.92,15.42,15.92,16.62,17.52,18.66,20.12,0.74,0.62,0.05,Resistência,0,0
2019-01-28,13.32,14.58,15.36,15.99,16.62,17.52,18.66,20.11,21.96,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-29,13.32,14.58,15.36,15.99,16.62,17.52,18.66,20.11,21.96,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-30,13.32,14.58,15.36,15.99,16.62,17.52,18.66,20.11,21.96,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-31,13.32,14.58,15.36,15.99,16.62,17.52,18.66,20.11,21.96,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-01,13.32,14.58,15.36,15.99,16.62,17.52,18.66,20.11,21.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-04,13.32,14.58,15.36,15.99,16.62,17.52,18.66,20.11,21.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-05,13.32,14.58,15.36,15.99,16.62,17.52,18.66,20.11,21.96,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,13.32,14.64,15.45,16.11,16.77,17.71,18.90,20.42,22.35,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,13.32,14.78,15.68,16.41,17.14,18.18,19.50,21.18,23.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-08,13.32,14.78,15.68,16.41,17.14,18.18,19.50,21.18,23.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,13.32,14.80,15.71,16.44,17.18,18.23,19.57,21.27,23.43,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-12,13.32,14.80,15.72,16.46,17.20,18.26,19.60,21.31,23.48,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,13.32,14.82,15.75,16.50,17.25,18.32,19.68,21.41,23.61,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-14,13.32,14.90,15.87,16.66,17.45,18.57,20.00,21.82,24.13,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,13.32,14.98,16.01,16.84,17.66,18.85,20.35,22.26,24.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,13.32,15.00,16.04,16.88,17.73,18.92,20.45,22.39,24.86,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,13.32,15.07,16.16,17.04,17.91,19.16,20.75,22.77,25.34,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,13.32,15.13,16.25,17.16,18.06,19.35,20.99,23.08,25.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,13.32,15.17,16.31,17.24,18.16,19.47,21.15,23.28,25.99,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-25,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-05,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-06,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-07,13.32,15.22,16.40,17.35,18.30,19.66,21.38,23.57,26.36,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-08,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-11,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-12,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-15,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-19,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-20,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-21,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-22,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-25,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-26,13.87,15.64,16.74,17.62,18.51,19.77,21.38,23.42,26.02,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-27,13.92,15.68,16.77,17.65,18.53,19.78,21.38,23.41,25.99,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-28,14.03,15.76,16.84,17.70,18.57,19.81,21.38,23.38,25.92,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-29,14.04,15.77,16.84,17.71,18.58,19.81,21.38,23.38,25.92,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-01,14.10,15.82,16.88,17.74,18.60,19.82,21.38,23.36,25.88,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-02,14.10,15.82,16.88,17.74,18.60,19.82,21.38,23.36,25.88,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-03,14.10,15.82,16.88,17.74,18.60,19.82,21.38,23.36,25.88,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-04,14.10,15.82,16.88,17.74,18.60,19.82,21.38,23.36,25.88,0.76,0.62,0.03,Resistência,0,1
2019-04-05,15.00,16.51,17.44,18.19,18.94,20.01,21.38,23.12,25.32,0.75,0.62,0.04,Resistência,0,0
2019-04-08,16.07,17.32,18.10,18.73,19.35,20.24,21.38,22.82,24.66,0.70,0.62,0.09,Resistência,0,0
2019-04-09,17.25,18.22,18.83,19.31,19.80,20.50,21.38,22.50,23.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-10,17.25,18.22,18.83,19.31,19.80,20.50,21.38,22.50,23.93,0.62,0.62,0.17,Resistência,1,0
2019-04-11,17.56,18.46,19.02,19.47,19.92,20.56,21.38,22.42,23.74,0.63,0.62,0.16,Resistência,1,0
2019-04-12,17.56,18.46,19.02,19.47,19.92,20.56,21.38,22.42,23.74,0.69,0.62,0.10,Resistência,0,0
2019-04-15,17.63,18.52,19.06,19.50,19.95,20.58,21.38,22.40,23.70,0.62,0.62,0.17,Resistência,1,0
2019-04-16,17.81,18.65,19.17,19.60,20.02,20.62,21.38,22.35,23.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-17,18.59,19.25,19.66,19.98,20.31,20.78,21.38,22.14,23.10,0.28,0.24,0.10,Suporte,0,0
2019-04-18,18.79,19.40,19.78,20.08,20.39,20.83,21.38,22.08,22.98,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-22,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-23,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-24,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-25,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-26,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-30,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-01,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-02,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-03,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.30,0.24,0.08,Suporte,0,0
2019-05-06,18.49,19.17,19.59,19.93,20.28,20.76,21.38,22.17,23.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-07,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.34,0.24,0.04,Suporte,1,0
2019-05-08,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-09,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.27,0.24,0.11,Suporte,0,0
2019-05-10,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-13,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-14,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-15,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-16,18.49,19.16,19.58,19.92,20.25,20.73,21.34,22.12,23.10,0.67,0.62,0.12,Resistência,1,0
2019-05-17,18.49,19.18,19.61,19.96,20.31,20.80,21.43,22.23,23.25,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-20,18.49,19.29,19.79,20.20,20.60,21.17,21.90,22.83,24.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-21,18.49,19.50,20.12,20.62,21.12,21.84,22.75,23.91,25.38,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-22,18.49,19.50,20.12,20.62,21.12,21.84,22.75,23.91,25.38,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-23,18.49,19.50,20.12,20.62,21.12,21.84,22.75,23.91,25.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-24,18.49,19.50,20.12,20.62,21.12,21.84,22.75,23.91,25.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-28,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-29,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-30,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-31,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.74,0.62,0.05,Resistência,0,1
2019-06-03,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-04,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.71,0.62,0.08,Resistência,0,0
2019-06-05,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-06,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-07,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-10,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-11,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-12,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-13,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-14,18.49,19.54,20.19,20.72,21.24,21.99,22.94,24.15,25.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-17,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-18,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-19,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-20,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-21,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-24,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.67,0.62,0.12,Resistência,0,0
2019-06-25,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-26,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-27,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.65,0.62,0.14,Resistência,1,0
2019-06-28,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.66,0.62,0.13,Resistência,1,0
2019-07-01,18.49,19.55,20.21,20.74,21.26,22.02,22.98,24.20,25.75,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-02,18.69,19.70,20.33,20.84,21.34,22.06,22.98,24.15,25.63,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-03,18.69,19.70,20.33,20.84,21.34,22.06,22.98,24.15,25.63,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-05,18.69,19.70,20.33,20.84,21.34,22.06,22.98,24.15,25.63,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-08,18.69,19.70,20.33,20.84,21.34,22.06,22.98,24.15,25.63,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-09,18.69,19.70,20.33,20.84,21.34,22.06,22.98,24.15,25.63,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-10,18.69,19.72,20.36,20.88,21.39,22.12,23.06,24.25,25.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-11,18.69,19.72,20.36,20.88,21.39,22.12,23.06,24.25,25.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-12,18.71,19.78,20.44,20.98,21.52,22.28,23.25,24.48,26.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-15,18.87,19.91,20.55,21.06,21.58,22.32,23.26,24.45,25.97,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-16,18.87,19.95,20.62,21.16,21.69,22.46,23.44,24.68,26.26,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-17,18.87,19.99,20.69,21.25,21.81,22.61,23.63,24.92,26.57,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-18,18.87,19.99,20.69,21.25,21.81,22.61,23.63,24.92,26.57,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-19,18.87,20.00,20.69,21.26,21.82,22.62,23.64,24.94,26.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-22,19.00,20.10,20.77,21.32,21.87,22.65,23.64,24.90,26.51,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-23,19.48,20.46,21.07,21.56,22.05,22.75,23.64,24.77,26.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-24,19.72,20.65,21.22,21.68,22.14,22.80,23.64,24.71,26.06,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-25,19.84,20.76,21.33,21.80,22.26,22.91,23.75,24.81,26.17,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-26,19.95,20.95,21.57,22.06,22.56,23.27,24.18,25.33,26.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-29,20.21,21.15,21.73,22.20,22.66,23.33,24.18,25.26,26.63,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-30,20.87,21.67,22.16,22.56,22.95,23.52,24.24,25.16,26.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-31,20.87,21.78,22.35,22.80,23.26,23.91,24.74,25.79,27.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-08-01,20.87,21.80,22.38,22.84,23.31,23.97,24.82,25.89,27.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-02,20.87,21.80,22.38,22.84,23.31,23.97,24.82,25.89,27.26,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-05,20.87,21.81,22.39,22.86,23.33,24.00,24.85,25.93,27.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-06,20.87,22.02,22.73,23.31,23.89,24.71,25.75,27.08,28.77,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-07,20.87,22.17,22.97,23.62,24.26,25.19,26.36,27.85,29.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-08,20.87,22.45,23.42,24.21,25.00,26.12,27.55,29.37,31.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-09,20.87,22.51,23.52,24.34,25.15,26.32,27.80,29.68,32.08,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-12,20.87,22.51,23.52,24.34,25.15,26.32,27.80,29.68,32.08,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-13,20.90,22.53,23.54,24.35,25.16,26.32,27.80,29.68,32.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-14,20.95,22.57,23.58,24.39,25.20,26.36,27.83,29.70,32.08,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-15,20.95,22.57,23.58,24.39,25.20,26.36,27.83,29.70,32.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-16,20.95,22.61,23.64,24.46,25.29,26.48,27.98,29.89,32.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-19,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-20,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-21,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-22,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-23,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-26,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-27,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-28,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-29,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-30,20.95,22.61,23.64,24.48,25.31,26.49,28.00,29.92,32.36,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-03,20.95,22.65,23.71,24.56,25.41,26.62,28.17,30.13,32.63,0.65,0.62,0.14,Resistência,1,0
2019-09-04,20.95,22.65,23.71,24.56,25.41,26.62,28.17,30.13,32.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-05,21.06,22.74,23.78,24.62,25.45,26.65,28.17,30.10,32.56,0.71,0.62,0.08,Resistência,0,0
2019-09-06,21.18,22.83,23.85,24.68,25.50,26.67,28.17,30.07,32.49,0.62,0.62,0.17,Resistência,1,0
2019-09-09,21.29,22.91,23.92,24.73,25.54,26.70,28.17,30.04,32.42,0.65,0.62,0.14,Resistência,1,0
2019-09-10,21.63,23.17,24.13,24.90,25.67,26.77,28.17,29.95,32.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-11,22.04,23.49,24.38,25.10,25.83,26.86,28.17,29.84,31.96,0.70,0.62,0.09,Resistência,0,0
2019-09-12,22.17,23.59,24.46,25.17,25.88,26.89,28.17,29.80,31.88,0.71,0.62,0.08,Resistência,0,0
2019-09-13,22.20,23.61,24.48,25.18,25.89,26.89,28.17,29.79,31.86,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-16,22.24,23.64,24.51,25.20,25.90,26.90,28.17,29.78,31.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-17,22.24,23.64,24.51,25.20,25.90,26.90,28.17,29.78,31.83,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-18,22.24,23.64,24.51,25.22,25.92,26.92,28.19,29.81,31.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-19,22.24,23.72,24.63,25.37,26.11,27.16,28.50,30.20,32.37,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-20,22.58,23.98,24.84,25.54,26.24,27.23,28.50,30.11,32.16,0.92,0.79,0.08,Resistência Forte,0,0
