Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-08,0.92,1.88,2.48,2.96,3.44,4.13,5.00,6.11,7.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-11,0.92,1.88,2.48,2.96,3.44,4.13,5.00,6.11,7.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-12,0.92,1.88,2.48,2.96,3.44,4.13,5.00,6.11,7.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-19,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.31,0.24,0.07,Suporte,0,0
2022-07-20,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-21,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.34,0.24,0.04,Suporte,0,0
2022-07-22,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.31,0.24,0.07,Suporte,0,0
2022-07-25,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.26,0.24,0.12,Suporte,0,0
2022-07-26,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.24,0.24,0.14,Suporte,0,0
2022-07-27,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.32,0.24,0.06,Suporte,0,0
2022-07-28,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.33,0.24,0.05,Suporte,0,0
2022-07-29,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.31,0.24,0.07,Suporte,0,0
2022-08-01,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.34,0.24,0.04,Suporte,0,0
2022-08-02,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.36,0.24,0.02,Suporte,0,0
2022-08-03,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.35,0.24,0.03,Suporte,0,0
2022-08-04,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.32,0.24,0.06,Suporte,0,0
2022-08-05,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.28,0.24,0.10,Suporte,0,0
2022-08-08,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.32,0.24,0.06,Suporte,0,0
2022-08-09,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.29,0.24,0.09,Suporte,0,0
2022-08-10,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.30,0.24,0.08,Suporte,0,0
2022-08-11,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.31,0.24,0.07,Suporte,0,0
2022-08-12,0.85,1.83,2.44,2.92,3.41,4.11,5.00,6.13,7.56,0.32,0.24,0.06,Suporte,0,0
2022-08-15,0.85,1.80,2.39,2.86,3.33,4.01,4.87,5.96,7.35,0.36,0.24,0.02,Suporte,0,0
2022-08-16,0.85,1.70,2.23,2.66,3.08,3.69,4.46,5.44,6.69,0.37,0.24,0.01,Suporte,0,0
2022-08-17,0.85,1.63,2.11,2.50,2.90,3.45,4.16,5.06,6.21,0.38,0.24,0.00,Suporte,1,0
2022-08-18,0.85,1.63,2.11,2.50,2.90,3.45,4.16,5.06,6.21,0.36,0.24,0.02,Suporte,0,0
2022-08-19,0.85,1.60,2.07,2.44,2.82,3.36,4.04,4.91,6.01,0.35,0.24,0.03,Suporte,0,0
2022-08-22,0.85,1.43,1.79,2.08,2.37,2.78,3.31,3.98,4.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-23,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-24,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-25,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-26,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-29,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-30,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-31,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.72,0.62,0.07,Resistência,0,0
2022-09-01,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.64,0.62,0.15,Resistência,0,0
2022-09-02,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.66,0.62,0.13,Resistência,0,0
2022-09-06,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-07,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-08,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-09,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.67,0.62,0.12,Resistência,0,0
2022-09-12,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.70,0.62,0.09,Resistência,0,0
2022-09-13,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-14,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-15,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-16,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.62,0.62,0.17,Resistência,1,0
2022-09-19,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-20,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-21,0.85,1.35,1.65,1.90,2.15,2.50,2.95,3.52,4.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-22,0.88,1.37,1.67,1.92,2.16,2.51,2.95,3.51,4.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-23,0.89,1.38,1.68,1.92,2.16,2.51,2.95,3.51,4.22,0.34,0.24,0.04,Suporte,0,0
2022-09-26,1.03,1.48,1.76,1.99,2.22,2.54,2.95,3.47,4.14,0.29,0.24,0.09,Suporte,0,0
2022-09-27,1.35,1.73,1.96,2.15,2.34,2.61,2.95,3.39,3.94,0.24,0.24,0.14,Suporte,0,0
2022-09-28,1.45,1.80,2.02,2.20,2.38,2.63,2.95,3.36,3.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.26,0.24,0.12,Suporte,0,0
2022-10-04,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.26,0.24,0.12,Suporte,0,0
2022-10-05,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-06,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-11,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-12,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.27,0.24,0.11,Suporte,0,0
2022-10-13,1.45,1.70,1.85,1.98,2.11,2.28,2.51,2.80,3.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-14,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-17,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.63,0.62,0.16,Resistência,1,0
2022-10-18,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.71,0.62,0.08,Resistência,0,0
2022-10-19,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.70,0.62,0.09,Resistência,0,0
2022-10-20,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.65,0.62,0.14,Resistência,0,0
2022-10-21,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-24,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.67,0.62,0.12,Resistência,0,0
2022-10-25,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-26,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-10-27,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-10-28,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-31,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-01,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-02,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-03,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-04,1.45,1.68,1.83,1.94,2.06,2.23,2.44,2.71,3.05,0.97,0.79,0.03,Resistência Forte,0,0
2022-11-07,1.45,1.71,1.87,2.00,2.13,2.31,2.55,2.85,3.23,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-08,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.78,0.62,0.01,Resistência,0,1
2022-11-09,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-10,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-11,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.76,0.62,0.03,Resistência,0,0
2022-11-14,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.77,0.62,0.02,Resistência,0,1
2022-11-15,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-16,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-17,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-18,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.64,0.62,0.15,Resistência,0,0
2022-11-21,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-22,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-23,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.68,0.62,0.11,Resistência,0,0
2022-11-25,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.68,0.62,0.11,Resistência,0,0
2022-11-28,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-29,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-30,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-01,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-02,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.38,0.24,0.00,Suporte,1,0
2022-12-05,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.37,0.24,0.01,Suporte,1,0
2022-12-06,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.27,0.24,0.11,Suporte,0,0
2022-12-07,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-09,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-13,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-14,1.50,1.76,1.93,2.06,2.19,2.38,2.62,2.92,3.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-15,1.48,1.75,1.92,2.05,2.18,2.38,2.62,2.93,3.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-16,1.48,1.75,1.92,2.05,2.18,2.38,2.62,2.93,3.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-19,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-20,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-21,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-22,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-23,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-27,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.32,0.24,0.06,Suporte,0,0
2022-12-28,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.27,0.24,0.11,Suporte,0,0
2022-12-29,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.37,0.24,0.01,Suporte,0,0
2022-12-30,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.33,0.24,0.05,Suporte,0,0
2023-01-03,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.33,0.24,0.05,Suporte,0,0
2023-01-04,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.32,0.24,0.06,Suporte,0,0
2023-01-05,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.29,0.24,0.09,Suporte,0,0
2023-01-06,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.35,0.24,0.03,Suporte,0,0
2023-01-09,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-10,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.62,0.62,0.17,Resistência,1,0
2023-01-11,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-12,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.64,0.62,0.15,Resistência,0,0
2023-01-13,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-17,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.68,0.62,0.11,Resistência,0,0
2023-01-18,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.78,0.62,0.01,Resistência,0,1
2023-01-19,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-20,1.45,1.73,1.90,2.04,2.17,2.37,2.62,2.94,3.34,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-23,1.45,1.70,1.85,1.98,2.10,2.28,2.50,2.79,3.15,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-24,1.45,1.71,1.87,2.00,2.13,2.31,2.55,2.85,3.23,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-25,1.45,1.71,1.87,2.00,2.13,2.31,2.55,2.85,3.23,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-26,1.45,1.78,1.99,2.15,2.32,2.56,2.86,3.24,3.73,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-27,1.45,1.89,2.17,2.39,2.61,2.93,3.33,3.84,4.49,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-30,1.45,1.95,2.26,2.51,2.76,3.12,3.57,4.15,4.88,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-31,1.45,1.95,2.26,2.51,2.76,3.12,3.57,4.15,4.88,0.78,0.62,0.01,Resistência,0,1
2023-02-01,1.45,1.95,2.26,2.51,2.76,3.12,3.57,4.15,4.88,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-02,1.45,1.99,2.32,2.59,2.86,3.24,3.73,4.35,5.14,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-03,1.45,1.99,2.32,2.59,2.86,3.24,3.73,4.35,5.14,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-06,1.45,1.99,2.32,2.59,2.86,3.24,3.73,4.35,5.14,0.77,0.62,0.02,Resistência,0,1
2023-02-07,1.45,1.99,2.32,2.59,2.86,3.24,3.73,4.35,5.14,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-08,1.45,1.99,2.32,2.59,2.86,3.24,3.73,4.35,5.14,0.86,0.79,0.14,Resistência Forte,0,0
