Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-16,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.74,0.62,0.05,Resistência,0,1
2021-07-19,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.78,0.62,0.01,Resistência,0,1
2021-07-20,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.71,0.62,0.08,Resistência,0,0
2021-07-21,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.64,0.62,0.15,Resistência,1,0
2021-07-22,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.65,0.62,0.14,Resistência,1,0
2021-07-23,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.71,0.62,0.08,Resistência,0,0
2021-07-26,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.65,0.62,0.14,Resistência,1,0
2021-07-27,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-28,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-29,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-30,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-02,15.81,16.74,17.31,17.77,18.23,18.89,19.73,20.80,22.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-03,16.52,17.28,17.75,18.12,18.50,19.04,19.73,20.60,21.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-04,16.64,17.37,17.82,18.19,18.55,19.07,19.73,20.57,21.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-05,16.64,17.37,17.82,18.19,18.55,19.07,19.73,20.57,21.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-06,16.71,17.42,17.86,18.22,18.58,19.08,19.73,20.55,21.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-09,16.71,17.42,17.86,18.22,18.58,19.08,19.73,20.55,21.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-10,16.71,17.42,17.86,18.22,18.58,19.08,19.73,20.55,21.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-11,16.71,17.42,17.86,18.22,18.58,19.08,19.73,20.55,21.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-12,16.73,17.44,17.88,18.23,18.58,19.09,19.73,20.55,21.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-13,16.73,17.44,17.88,18.23,18.58,19.09,19.73,20.55,21.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-16,16.79,17.48,17.91,18.26,18.61,19.10,19.73,20.53,21.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-17,16.85,17.53,17.95,18.29,18.63,19.11,19.73,20.51,21.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-18,16.89,17.56,17.97,18.31,18.65,19.12,19.73,20.50,21.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-19,16.91,17.58,17.99,18.32,18.65,19.13,19.73,20.50,21.47,0.36,0.24,0.02,Suporte,1,0
2021-08-20,17.64,18.13,18.44,18.69,18.93,19.28,19.73,20.30,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,17.64,18.13,18.44,18.69,18.93,19.28,19.73,20.30,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,17.64,18.13,18.44,18.69,18.93,19.28,19.73,20.30,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-25,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-26,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-30,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-31,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-01,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-02,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-03,17.69,18.17,18.47,18.71,18.95,19.29,19.73,20.28,20.99,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-07,17.60,18.10,18.41,18.66,18.92,19.27,19.73,20.31,21.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-08,17.37,17.93,18.27,18.55,18.83,19.22,19.73,20.37,21.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-09,17.27,17.76,18.06,18.30,18.54,18.89,19.33,19.89,20.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-10,17.18,17.66,17.95,18.19,18.43,18.77,19.20,19.75,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-13,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-14,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-15,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-16,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-20,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-22,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-23,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-24,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-27,16.81,17.30,17.60,17.84,18.09,18.44,18.88,19.44,20.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-28,16.81,17.29,17.59,17.82,18.06,18.41,18.84,19.39,20.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-29,16.81,17.28,17.57,17.80,18.03,18.37,18.79,19.33,20.01,0.31,0.24,0.07,Suporte,1,0
2021-09-30,16.81,17.28,17.57,17.80,18.03,18.37,18.79,19.33,20.01,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,16.81,17.23,17.49,17.70,17.90,18.20,18.58,19.06,19.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,16.81,17.19,17.42,17.61,17.80,18.07,18.41,18.85,19.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,16.81,17.17,17.39,17.58,17.76,18.01,18.34,18.76,19.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-06,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-08,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.26,0.24,0.12,Suporte,0,0
2021-10-11,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.33,0.24,0.05,Suporte,1,0
2021-10-12,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.31,0.24,0.07,Suporte,1,0
2021-10-13,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.24,0.24,0.14,Suporte,0,0
2021-10-14,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.33,0.24,0.05,Suporte,1,0
2021-10-15,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-10-18,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-19,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-20,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-21,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-22,16.72,17.10,17.34,17.53,17.72,17.99,18.34,18.78,19.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-25,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-26,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-27,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.28,0.24,0.10,Suporte,1,0
2021-10-29,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.24,0.24,0.14,Suporte,0,0
2021-11-01,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.27,0.24,0.11,Suporte,0,0
2021-11-02,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-03,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.28,0.24,0.10,Suporte,1,0
2021-11-04,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.30,0.24,0.08,Suporte,1,0
2021-11-05,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-08,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.30,0.24,0.08,Suporte,1,0
2021-11-09,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.32,0.24,0.06,Suporte,1,0
2021-11-10,16.70,17.09,17.33,17.52,17.71,17.99,18.34,18.79,19.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-11,16.70,17.08,17.31,17.49,17.68,17.95,18.29,18.72,19.27,0.27,0.24,0.11,Suporte,0,0
2021-11-12,16.70,17.05,17.27,17.44,17.62,17.87,18.19,18.60,19.11,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-15,16.70,17.00,17.19,17.34,17.48,17.70,17.97,18.32,18.75,0.38,0.24,0.00,Suporte,1,0
2021-11-16,16.70,16.95,17.10,17.22,17.34,17.52,17.74,18.02,18.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-11-17,16.70,16.95,17.10,17.22,17.34,17.52,17.74,18.02,18.38,0.75,0.62,0.04,Resistência,1,1
2021-11-18,16.70,16.95,17.10,17.22,17.34,17.52,17.74,18.02,18.38,0.72,0.62,0.07,Resistência,1,1
2021-11-19,16.70,17.02,17.22,17.38,17.54,17.77,18.06,18.43,18.90,0.73,0.62,0.06,Resistência,1,1
2021-11-22,16.70,17.06,17.28,17.45,17.63,17.89,18.21,18.62,19.14,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-23,16.70,17.06,17.28,17.45,17.63,17.89,18.21,18.62,19.14,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-24,16.70,17.13,17.40,17.61,17.82,18.13,18.52,19.02,19.64,0.76,0.62,0.03,Resistência,0,1
2021-11-26,16.70,17.13,17.40,17.61,17.82,18.13,18.52,19.02,19.64,0.74,0.62,0.05,Resistência,0,1
2021-11-29,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.62,0.62,0.17,Resistência,1,0
2021-11-30,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-01,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.76,0.62,0.03,Resistência,0,1
2021-12-02,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-03,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.73,0.62,0.06,Resistência,0,1
2021-12-06,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.73,0.62,0.06,Resistência,0,1
2021-12-07,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.74,0.62,0.05,Resistência,0,1
2021-12-08,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.73,0.62,0.06,Resistência,0,1
2021-12-09,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.76,0.62,0.03,Resistência,0,1
2021-12-10,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.88,0.79,0.12,Resistência Forte,0,1
2021-12-13,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-12-14,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.94,0.79,0.06,Resistência Forte,0,1
2021-12-15,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-16,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-17,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.67,0.62,0.12,Resistência,1,0
2021-12-20,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.67,0.62,0.12,Resistência,1,0
2021-12-21,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.69,0.62,0.10,Resistência,1,1
2021-12-22,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.73,0.62,0.06,Resistência,0,1
2021-12-23,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.75,0.62,0.04,Resistência,0,1
2021-12-27,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.76,0.62,0.03,Resistência,0,1
2021-12-28,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-29,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-30,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-31,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-03,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-04,16.70,17.16,17.45,17.68,17.91,18.24,18.66,19.19,19.87,0.93,0.79,0.07,Resistência Forte,0,1
2022-01-05,16.79,17.23,17.50,17.73,17.95,18.26,18.66,19.17,19.82,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-06,16.79,17.25,17.54,17.77,18.01,18.34,18.76,19.30,19.98,0.91,0.79,0.09,Resistência Forte,0,1
2022-01-07,16.86,17.34,17.64,17.88,18.11,18.46,18.89,19.44,20.14,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-10,16.92,17.51,17.88,18.18,18.47,18.89,19.43,20.11,20.98,0.73,0.62,0.06,Resistência,0,1
2022-01-11,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-12,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-13,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.74,0.62,0.05,Resistência,0,1
2022-01-14,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.85,0.79,0.15,Resistência Forte,0,1
2022-01-18,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-19,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.93,0.79,0.07,Resistência Forte,0,1
2022-01-20,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.92,0.79,0.08,Resistência Forte,0,0
2022-01-21,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.94,0.79,0.06,Resistência Forte,0,1
2022-01-24,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-25,16.96,17.54,17.90,18.20,18.49,18.90,19.43,20.10,20.96,0.73,0.62,0.06,Resistência,0,1
2022-01-26,17.03,17.60,17.95,18.23,18.51,18.92,19.43,20.08,20.91,0.70,0.62,0.09,Resistência,0,0
2022-01-27,17.03,17.60,17.95,18.23,18.51,18.92,19.43,20.08,20.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-28,17.03,17.60,17.95,18.23,18.51,18.92,19.43,20.08,20.91,0.71,0.62,0.08,Resistência,0,0
2022-01-31,17.08,17.63,17.98,18.26,18.53,18.93,19.43,20.07,20.88,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-01,17.55,17.99,18.27,18.49,18.71,19.03,19.43,19.94,20.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-02,17.76,18.15,18.40,18.60,18.79,19.07,19.43,19.88,20.46,0.87,0.79,0.13,Resistência Forte,0,1
2022-02-03,17.76,18.15,18.40,18.60,18.79,19.07,19.43,19.88,20.46,0.65,0.62,0.14,Resistência,1,0
2022-02-04,17.76,18.15,18.40,18.60,18.79,19.07,19.43,19.88,20.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-07,17.76,18.15,18.40,18.60,18.79,19.07,19.43,19.88,20.46,0.65,0.62,0.14,Resistência,1,0
2022-02-08,17.76,18.15,18.40,18.60,18.79,19.07,19.43,19.88,20.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-09,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-10,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-11,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-14,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-02-15,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-02-16,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.73,0.62,0.06,Resistência,0,1
2022-02-17,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.64,0.62,0.15,Resistência,1,0
2022-02-18,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-02-22,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.68,0.62,0.11,Resistência,1,0
2022-02-23,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.63,0.62,0.16,Resistência,1,0
2022-02-24,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-02-25,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.67,0.62,0.12,Resistência,1,0
2022-02-28,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-01,17.76,18.23,18.53,18.76,19.00,19.34,19.77,20.32,21.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-02,17.82,18.28,18.56,18.80,19.03,19.35,19.77,20.30,20.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-03,17.98,18.40,18.66,18.88,19.09,19.39,19.77,20.26,20.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-04,17.98,18.40,18.66,18.88,19.09,19.39,19.77,20.26,20.88,0.64,0.62,0.15,Resistência,1,0
2022-03-07,18.08,18.48,18.73,18.92,19.12,19.41,19.77,20.23,20.81,0.70,0.62,0.09,Resistência,1,1
2022-03-08,18.10,18.49,18.74,18.94,19.13,19.41,19.77,20.22,20.80,0.67,0.62,0.12,Resistência,1,1
2022-03-09,18.17,18.55,18.78,18.97,19.16,19.43,19.77,20.21,20.76,0.66,0.62,0.13,Resistência,1,0
2022-03-10,18.17,18.55,18.78,18.97,19.16,19.43,19.77,20.21,20.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-11,18.17,18.55,18.78,18.97,19.16,19.43,19.77,20.21,20.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-03-14,18.18,18.56,18.79,18.98,19.16,19.43,19.77,20.20,20.75,0.32,0.24,0.06,Suporte,1,0
2022-03-15,18.18,18.56,18.79,18.98,19.16,19.43,19.77,20.20,20.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-16,18.18,18.56,18.79,18.98,19.16,19.43,19.77,20.20,20.75,0.58,0.50,0.04,Zona de Consolidação,1,0
