Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-02,20.03,20.20,20.30,20.38,20.46,20.58,20.73,20.92,21.16,0.30,0.24,0.08,Suporte,1,0
2026-01-05,20.03,20.20,20.30,20.38,20.46,20.58,20.73,20.92,21.16,0.64,0.62,0.15,Resistência,1,1
2026-01-06,20.03,20.20,20.30,20.38,20.46,20.58,20.73,20.92,21.16,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-07,20.03,20.25,20.39,20.51,20.62,20.78,20.98,21.24,21.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-08,20.03,20.25,20.39,20.51,20.62,20.78,20.98,21.24,21.57,0.71,0.62,0.08,Resistência,1,1
2026-01-09,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.67,0.62,0.12,Resistência,1,1
2026-01-12,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.67,0.62,0.12,Resistência,1,1
2026-01-13,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-14,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-15,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-16,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.38,0.24,0.00,Suporte,1,0
2026-01-20,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-21,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-22,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.62,0.62,0.17,Resistência,1,1
2026-01-23,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-01-26,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.62,0.62,0.17,Resistência,1,1
2026-01-27,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.62,0.62,0.17,Resistência,1,1
2026-01-28,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-29,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-30,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-02,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-03,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.32,0.24,0.06,Suporte,1,0
2026-02-04,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.68,0.62,0.11,Resistência,1,1
2026-02-05,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-06,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-09,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.77,0.62,0.02,Resistência,1,1
2026-02-10,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.77,0.62,0.02,Resistência,1,1
2026-02-11,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.77,0.62,0.02,Resistência,1,1
2026-02-12,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-13,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-17,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-18,20.03,20.27,20.42,20.54,20.66,20.83,21.05,21.33,21.68,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-19,20.03,20.34,20.53,20.68,20.83,21.05,21.33,21.68,22.13,0.69,0.62,0.10,Resistência,1,1
2026-02-20,20.03,20.34,20.53,20.68,20.83,21.05,21.33,21.68,22.13,0.75,0.62,0.04,Resistência,1,1
2026-02-23,20.11,20.40,20.58,20.72,20.86,21.07,21.33,21.66,22.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-24,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.73,0.62,0.06,Resistência,1,1
2026-02-25,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.72,0.62,0.07,Resistência,1,1
2026-02-26,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.75,0.62,0.04,Resistência,1,1
2026-02-27,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.76,0.62,0.03,Resistência,1,1
2026-03-03,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.73,0.62,0.06,Resistência,1,1
2026-03-04,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.77,0.62,0.02,Resistência,1,1
2026-03-05,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.65,0.62,0.14,Resistência,1,1
2026-03-06,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-09,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-10,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.34,0.24,0.04,Suporte,1,0
2026-03-11,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.35,0.24,0.03,Suporte,1,0
2026-03-12,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,20.12,20.41,20.58,20.72,20.87,21.07,21.33,21.66,22.08,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,19.92,20.25,20.46,20.62,20.79,21.03,21.33,21.71,22.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,19.77,20.14,20.37,20.55,20.73,21.00,21.33,21.75,22.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,19.77,20.14,20.37,20.55,20.73,21.00,21.33,21.75,22.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,19.77,20.14,20.37,20.55,20.73,21.00,21.33,21.75,22.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,19.77,20.14,20.37,20.55,20.73,21.00,21.33,21.75,22.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,19.77,20.14,20.37,20.55,20.73,21.00,21.33,21.75,22.29,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,19.77,20.14,20.37,20.55,20.73,21.00,21.33,21.75,22.29,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,19.72,20.10,20.34,20.52,20.71,20.99,21.33,21.77,22.32,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,19.70,20.08,20.32,20.52,20.71,20.98,21.33,21.77,22.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-10,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-14,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-15,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.32,0.24,0.06,Suporte,1,0
2026-04-16,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-17,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-20,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.64,0.62,0.15,Resistência,1,0
2026-04-21,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-22,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-23,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-24,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.34,0.24,0.04,Suporte,1,0
2026-04-27,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.30,0.24,0.08,Suporte,1,0
2026-04-28,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.31,0.24,0.07,Suporte,1,0
2026-04-29,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-30,19.54,19.96,20.22,20.43,20.65,20.95,21.33,21.82,22.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-01,19.54,19.94,20.19,20.38,20.58,20.87,21.23,21.69,22.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-04,19.54,19.94,20.19,20.38,20.58,20.87,21.23,21.69,22.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-05,19.54,19.94,20.19,20.38,20.58,20.87,21.23,21.69,22.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-06,19.54,19.94,20.19,20.38,20.58,20.87,21.23,21.69,22.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-07,19.54,19.94,20.19,20.38,20.58,20.87,21.23,21.69,22.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-08,19.54,19.94,20.19,20.38,20.58,20.87,21.23,21.69,22.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-11,19.54,19.94,20.19,20.38,20.58,20.87,21.23,21.69,22.27,0.31,0.24,0.07,Suporte,1,0
2026-05-12,19.54,19.92,20.16,20.34,20.53,20.81,21.15,21.59,22.14,0.31,0.24,0.07,Suporte,1,0
2026-05-13,19.54,19.92,20.16,20.34,20.53,20.81,21.15,21.59,22.14,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-14,19.54,19.92,20.16,20.34,20.53,20.81,21.15,21.59,22.14,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-15,19.54,19.92,20.16,20.34,20.53,20.81,21.15,21.59,22.14,0.26,0.24,0.12,Suporte,1,0
2026-05-18,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-19,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-20,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-21,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-22,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.64,0.62,0.15,Resistência,1,1
2026-05-26,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-27,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-28,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.65,0.62,0.14,Resistência,1,1
2026-05-29,19.54,19.84,20.03,20.18,20.34,20.55,20.83,21.18,21.63,0.78,0.62,0.01,Resistência,0,1
2026-06-01,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.77,0.62,0.02,Resistência,0,1
2026-06-03,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-04,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.71,0.62,0.08,Resistência,1,1
2026-06-05,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-08,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-06-09,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-10,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-11,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-12,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-15,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-16,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-17,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-18,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-22,19.54,19.87,20.07,20.23,20.39,20.62,20.92,21.30,21.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-23,19.50,19.84,20.04,20.21,20.38,20.62,20.92,21.31,21.80,0.23,0.00,0.01,Suporte Forte,0,0
