Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-15,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-16,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-17,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-20,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-21,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-22,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.74,0.62,0.05,Resistência,1,1
2025-10-23,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-24,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-27,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-28,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-29,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-30,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.63,0.62,0.16,Resistência,1,1
2025-10-31,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.63,0.62,0.16,Resistência,1,1
2025-11-03,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.63,0.62,0.16,Resistência,1,1
2025-11-04,9.94,9.98,10.01,10.04,10.06,10.09,10.13,10.18,10.25,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-05,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-06,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-07,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-13,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-14,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-17,9.94,9.99,10.02,10.04,10.07,10.11,10.15,10.21,10.28,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-18,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-19,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-20,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-21,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-24,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-25,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-26,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-28,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-01,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-02,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.68,0.62,0.11,Resistência,1,1
2025-12-03,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.68,0.62,0.11,Resistência,1,1
2025-12-04,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.74,0.62,0.05,Resistência,1,1
2025-12-05,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.68,0.62,0.11,Resistência,1,1
2025-12-08,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.68,0.62,0.11,Resistência,1,1
2025-12-09,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,0.63,0.62,0.16,Resistência,1,1
2025-12-10,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.71,0.62,0.08,Resistência,1,1
2025-12-11,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.71,0.62,0.08,Resistência,1,1
2025-12-12,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.71,0.62,0.08,Resistência,1,1
2025-12-15,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-16,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-12-17,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-12-18,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2025-12-19,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2025-12-22,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.33,0.24,0.05,Suporte,1,1
2025-12-23,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.29,0.24,0.09,Suporte,1,1
2025-12-24,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.29,0.24,0.09,Suporte,1,1
2025-12-26,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.29,0.24,0.09,Suporte,1,1
2025-12-29,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.36,0.24,0.02,Suporte,1,1
2025-12-30,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.36,0.24,0.02,Suporte,1,1
2025-12-31,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.29,0.24,0.09,Suporte,1,1
2026-01-02,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.36,0.24,0.02,Suporte,1,1
2026-01-05,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.36,0.24,0.02,Suporte,1,1
2026-01-06,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.31,0.24,0.07,Suporte,1,1
2026-01-07,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.31,0.24,0.07,Suporte,1,1
2026-01-08,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.31,0.24,0.07,Suporte,1,1
2026-01-09,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-12,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.30,0.24,0.08,Suporte,1,1
2026-01-13,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-14,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-15,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-16,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-20,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-21,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-22,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-23,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-26,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-27,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
2026-01-28,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
2026-01-29,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
2026-01-30,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-02,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-03,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-04,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-05,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.30,0.24,0.08,Suporte,1,1
2026-02-06,10.05,10.07,10.08,10.10,10.11,10.12,10.14,10.16,10.20,0.33,0.24,0.05,Suporte,1,1
2026-02-09,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-11,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
2026-02-12,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-24,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
2026-02-25,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-26,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-27,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-02,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-03,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-04,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-05,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-06,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-09,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.71,0.62,0.08,Resistência,1,1
2026-03-10,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.71,0.62,0.08,Resistência,1,1
2026-03-11,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.71,0.62,0.08,Resistência,1,1
2026-03-12,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.71,0.62,0.08,Resistência,1,1
2026-03-13,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.71,0.62,0.08,Resistência,1,1
2026-03-16,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-17,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-18,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-19,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-20,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-23,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-24,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-25,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-26,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-27,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-30,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-31,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-10,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-13,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-14,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-15,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-16,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-17,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-20,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-21,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-22,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-23,10.01,10.05,10.08,10.10,10.12,10.15,10.19,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-24,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-27,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-28,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-29,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-30,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-01,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-04,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-05,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-06,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-14,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.78,0.62,0.01,Resistência,1,1
2026-05-15,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-18,10.01,10.06,10.10,10.12,10.15,10.19,10.24,10.30,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-19,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.11,10.14,10.16,10.18,10.20,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-08,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-09,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-10,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-06-11,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.77,0.62,0.02,Resistência,1,1
2026-06-12,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.62,0.62,0.17,Resistência,1,1
2026-06-15,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.62,0.62,0.17,Resistência,1,1
2026-06-16,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
