Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-10,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.71,0.62,0.08,Resistência,1,1
2025-11-11,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.76,0.62,0.03,Resistência,1,1
2025-11-12,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.70,0.62,0.09,Resistência,1,1
2025-11-13,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-11-14,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-17,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.32,0.24,0.06,Suporte,1,1
2025-11-18,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.36,0.24,0.02,Suporte,1,1
2025-11-19,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.36,0.24,0.02,Suporte,1,1
2025-11-20,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.36,0.24,0.02,Suporte,1,1
2025-11-21,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-24,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.69,0.62,0.10,Resistência,1,1
2025-11-25,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-26,50.17,50.37,50.49,50.59,50.69,50.83,51.01,51.24,51.53,0.98,0.79,0.02,Resistência Forte,1,1
2025-11-28,50.17,50.38,50.51,50.61,50.71,50.86,51.05,51.29,51.59,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-01,50.17,50.38,50.51,50.61,50.71,50.86,51.05,51.29,51.59,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-02,50.17,50.38,50.51,50.61,50.71,50.86,51.05,51.29,51.59,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-03,50.17,50.38,50.51,50.62,50.73,50.88,51.07,51.31,51.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-04,50.17,50.38,50.51,50.62,50.73,50.88,51.07,51.31,51.63,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-05,50.17,50.38,50.51,50.62,50.73,50.88,51.07,51.31,51.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-08,50.17,50.38,50.51,50.62,50.73,50.88,51.07,51.31,51.63,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-09,50.17,50.38,50.51,50.62,50.73,50.88,51.07,51.31,51.63,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-10,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-12,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-15,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-16,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-17,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-18,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-19,50.17,50.38,50.52,50.62,50.73,50.89,51.08,51.33,51.64,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-22,50.32,50.50,50.62,50.71,50.80,50.93,51.10,51.31,51.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-23,50.35,50.54,50.65,50.74,50.84,50.97,51.14,51.35,51.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,50.44,50.63,50.75,50.84,50.93,51.07,51.24,51.46,51.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,50.44,50.63,50.75,50.84,50.93,51.07,51.24,51.46,51.73,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-29,50.44,50.63,50.75,50.85,50.95,51.08,51.26,51.48,51.77,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,50.44,50.64,50.76,50.86,50.96,51.10,51.28,51.51,51.80,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,50.44,50.64,50.76,50.86,50.96,51.10,51.28,51.51,51.80,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-02,50.44,50.64,50.76,50.86,50.96,51.10,51.28,51.51,51.80,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-05,50.44,50.67,50.81,50.92,51.04,51.20,51.41,51.67,52.01,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-06,50.44,50.67,50.82,50.94,51.05,51.22,51.43,51.70,52.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,50.44,50.68,50.82,50.94,51.06,51.23,51.44,51.71,52.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,50.44,50.68,50.82,50.94,51.06,51.23,51.44,51.71,52.06,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-09,50.44,50.69,50.85,50.97,51.10,51.28,51.51,51.80,52.17,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-12,50.44,50.69,50.85,50.97,51.10,51.28,51.51,51.80,52.17,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-13,50.44,50.70,50.86,50.98,51.11,51.30,51.53,51.83,52.20,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-14,50.44,50.70,50.86,50.98,51.11,51.30,51.53,51.83,52.20,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-15,50.44,50.70,50.86,50.99,51.12,51.30,51.54,51.84,52.22,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-16,50.44,50.70,50.87,51.00,51.13,51.32,51.56,51.86,52.25,0.99,0.79,0.01,Resistência Forte,1,1
2026-01-20,50.44,50.70,50.87,51.00,51.13,51.32,51.56,51.86,52.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-21,50.44,50.71,50.87,51.00,51.14,51.33,51.57,51.88,52.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,50.44,50.72,50.90,51.04,51.18,51.38,51.64,51.97,52.38,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-23,50.44,50.72,50.90,51.04,51.18,51.38,51.64,51.97,52.38,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-26,50.44,50.72,50.90,51.04,51.18,51.38,51.64,51.97,52.38,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-27,50.44,50.72,50.90,51.04,51.18,51.38,51.64,51.97,52.38,0.98,0.79,0.02,Resistência Forte,1,1
2026-01-28,50.44,50.72,50.90,51.04,51.18,51.38,51.64,51.97,52.38,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-29,50.44,50.72,50.90,51.04,51.18,51.38,51.64,51.97,52.38,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-30,50.47,50.75,50.92,51.06,51.19,51.39,51.64,51.96,52.36,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-02,50.47,50.75,50.92,51.06,51.19,51.39,51.64,51.96,52.36,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-03,50.47,50.75,50.92,51.06,51.19,51.39,51.64,51.96,52.36,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-04,50.49,50.76,50.93,51.06,51.20,51.39,51.64,51.95,52.35,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-05,50.75,50.96,51.09,51.20,51.30,51.45,51.64,51.88,52.19,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-06,50.92,51.09,51.20,51.28,51.36,51.49,51.64,51.84,52.08,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-09,50.92,51.09,51.20,51.28,51.37,51.49,51.65,51.85,52.10,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,50.92,51.09,51.20,51.28,51.37,51.49,51.65,51.85,52.10,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-11,50.92,51.09,51.20,51.28,51.37,51.49,51.65,51.85,52.10,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,50.94,51.11,51.21,51.30,51.38,51.50,51.65,51.84,52.09,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-13,50.94,51.11,51.22,51.30,51.39,51.51,51.67,51.87,52.12,0.96,0.79,0.04,Resistência Forte,1,1
2026-02-17,50.94,51.11,51.22,51.30,51.39,51.51,51.67,51.87,52.12,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-18,50.94,51.12,51.23,51.32,51.42,51.55,51.71,51.92,52.19,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,50.94,51.13,51.25,51.35,51.45,51.58,51.76,51.98,52.27,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,50.94,51.13,51.25,51.35,51.45,51.58,51.76,51.98,52.27,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-23,50.96,51.15,51.27,51.36,51.45,51.59,51.76,51.98,52.25,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-24,50.96,51.15,51.27,51.36,51.45,51.59,51.76,51.98,52.25,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-25,50.96,51.15,51.27,51.36,51.45,51.59,51.76,51.98,52.25,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-26,50.96,51.15,51.27,51.36,51.45,51.59,51.76,51.98,52.25,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-27,50.96,51.15,51.27,51.36,51.45,51.59,51.76,51.98,52.25,0.73,0.62,0.06,Resistência,1,1
2026-03-02,50.96,51.15,51.27,51.36,51.45,51.59,51.76,51.98,52.25,0.71,0.62,0.08,Resistência,1,1
2026-03-03,51.00,51.18,51.29,51.38,51.47,51.60,51.76,51.97,52.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-04,51.06,51.23,51.33,51.41,51.49,51.61,51.76,51.95,52.19,0.69,0.62,0.10,Resistência,1,1
2026-03-05,51.06,51.23,51.33,51.41,51.49,51.61,51.76,51.95,52.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-06,51.08,51.24,51.34,51.42,51.50,51.61,51.76,51.94,52.18,0.06,0.00,0.18,Suporte Forte,1,1
2026-03-09,51.08,51.24,51.34,51.42,51.50,51.61,51.76,51.94,52.18,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-10,51.08,51.24,51.34,51.42,51.50,51.61,51.76,51.94,52.18,0.37,0.24,0.01,Suporte,1,1
2026-03-11,51.08,51.24,51.34,51.42,51.50,51.61,51.76,51.94,52.18,0.19,0.00,0.05,Suporte Forte,1,1
2026-03-12,50.89,51.10,51.22,51.32,51.43,51.57,51.76,52.00,52.30,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-13,50.81,51.03,51.17,51.28,51.40,51.56,51.76,52.02,52.35,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-16,50.81,51.03,51.17,51.28,51.40,51.56,51.76,52.02,52.35,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-17,50.81,51.03,51.17,51.28,51.40,51.56,51.76,52.02,52.35,0.33,0.24,0.05,Suporte,1,1
2026-03-18,50.81,51.03,51.17,51.28,51.40,51.56,51.76,52.02,52.35,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-19,50.81,51.03,51.17,51.28,51.40,51.56,51.76,52.02,52.35,0.26,0.24,0.12,Suporte,1,1
2026-03-20,50.60,50.87,51.04,51.18,51.32,51.51,51.76,52.08,52.48,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,50.60,50.87,51.04,51.18,51.32,51.51,51.76,52.08,52.48,0.27,0.24,0.11,Suporte,1,0
2026-03-24,50.60,50.87,51.04,51.18,51.32,51.51,51.76,52.08,52.48,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-25,50.60,50.87,51.04,51.18,51.32,51.51,51.76,52.08,52.48,0.28,0.24,0.10,Suporte,1,0
2026-03-26,50.58,50.86,51.03,51.17,51.31,51.51,51.76,52.08,52.49,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-27,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-30,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-31,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-01,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.10,0.00,0.14,Suporte Forte,1,0
2026-04-02,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.15,0.00,0.09,Suporte Forte,1,0
2026-04-06,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.22,0.00,0.02,Suporte Forte,1,0
2026-04-07,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.24,0.24,0.14,Suporte,1,0
2026-04-08,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-09,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-10,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.36,0.24,0.02,Suporte,1,0
2026-04-13,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-15,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-16,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-17,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.69,0.62,0.10,Resistência,1,1
2026-04-20,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.66,0.62,0.13,Resistência,1,1
2026-04-21,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-22,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-23,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-24,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.63,0.62,0.16,Resistência,1,1
2026-04-27,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-28,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-29,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-30,50.47,50.77,50.96,51.11,51.27,51.48,51.76,52.11,52.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-01,50.47,50.76,50.95,51.10,51.24,51.45,51.72,52.06,52.49,0.67,0.62,0.12,Resistência,1,1
2026-05-04,50.47,50.76,50.95,51.10,51.24,51.45,51.72,52.06,52.49,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-05,50.47,50.76,50.93,51.08,51.22,51.42,51.68,52.01,52.43,0.67,0.62,0.12,Resistência,1,1
2026-05-06,50.47,50.76,50.93,51.08,51.22,51.42,51.68,52.01,52.43,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-07,50.47,50.75,50.92,51.06,51.20,51.40,51.65,51.97,52.38,0.68,0.62,0.11,Resistência,1,1
2026-05-08,50.47,50.72,50.88,51.01,51.14,51.32,51.55,51.84,52.22,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-11,50.47,50.72,50.88,51.01,51.14,51.32,51.55,51.84,52.22,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-12,50.47,50.72,50.88,51.01,51.14,51.32,51.55,51.84,52.22,0.72,0.62,0.07,Resistência,1,1
2026-05-13,50.47,50.72,50.88,51.01,51.14,51.32,51.55,51.84,52.22,0.74,0.62,0.05,Resistência,1,1
2026-05-14,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-15,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-18,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-19,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-20,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.71,0.62,0.08,Resistência,1,1
2026-05-21,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-22,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-26,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-27,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,50.47,50.70,50.85,50.96,51.08,51.25,51.46,51.73,52.07,0.98,0.79,0.02,Resistência Forte,1,1
2026-05-29,50.47,50.72,50.87,50.99,51.11,51.29,51.51,51.79,52.15,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,50.47,50.72,50.87,50.99,51.11,51.29,51.51,51.79,52.15,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-02,50.47,50.72,50.87,50.99,51.11,51.29,51.51,51.79,52.15,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-03,50.47,50.72,50.87,50.99,51.11,51.29,51.51,51.79,52.15,0.88,0.79,0.12,Resistência Forte,1,1
