Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-15,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-16,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-17,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-20,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-21,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-22,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-23,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-24,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-27,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-28,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-29,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-30,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-01,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-05,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-06,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-07,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-08,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-11,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-12,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.65,0.62,0.14,Resistência,1,1
2026-05-13,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.65,0.62,0.14,Resistência,1,1
2026-05-14,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.65,0.62,0.14,Resistência,1,1
2026-05-15,10.24,10.31,10.36,10.40,10.43,10.48,10.55,10.63,10.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-18,10.24,10.64,10.89,11.10,11.30,11.58,11.95,12.42,13.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-19,10.24,10.64,10.89,11.10,11.30,11.58,11.95,12.42,13.01,0.27,0.24,0.11,Suporte,0,0
2026-05-20,10.24,10.73,11.03,11.27,11.51,11.86,12.30,12.86,13.57,0.71,0.62,0.08,Resistência,0,0
2026-05-21,10.24,10.73,11.03,11.27,11.51,11.86,12.30,12.86,13.57,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-22,10.24,10.73,11.03,11.28,11.53,11.87,12.32,12.89,13.61,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,10.24,10.73,11.03,11.28,11.53,11.87,12.32,12.89,13.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-27,10.24,10.73,11.03,11.28,11.53,11.87,12.32,12.89,13.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-28,10.24,11.60,12.45,13.13,13.81,14.78,16.02,17.59,19.59,0.74,0.62,0.05,Resistência,0,0
2026-05-29,10.24,11.60,12.45,13.13,13.81,14.78,16.02,17.59,19.59,0.74,0.62,0.05,Resistência,0,0
2026-06-01,10.24,11.60,12.45,13.13,13.81,14.78,16.02,17.59,19.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,10.24,11.60,12.45,13.13,13.81,14.78,16.02,17.59,19.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,10.24,11.60,12.45,13.13,13.81,14.78,16.02,17.59,19.59,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-04,10.24,11.60,12.45,13.13,13.81,14.78,16.02,17.59,19.59,0.30,0.24,0.08,Suporte,0,0
2026-06-05,10.24,11.60,12.45,13.13,13.81,14.78,16.02,17.59,19.59,0.30,0.24,0.08,Suporte,0,0
2026-06-08,10.24,12.02,13.13,14.02,14.91,16.18,17.80,19.86,22.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-09,10.24,12.02,13.13,14.02,14.91,16.18,17.80,19.86,22.47,0.33,0.24,0.05,Suporte,0,0
2026-06-10,10.24,12.02,13.13,14.02,14.91,16.18,17.80,19.86,22.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-11,10.24,12.02,13.13,14.02,14.91,16.18,17.80,19.86,22.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-12,10.24,12.02,13.13,14.02,14.91,16.18,17.80,19.86,22.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-15,10.35,12.11,13.20,14.08,14.95,16.21,17.80,19.83,22.40,0.62,0.62,0.17,Resistência,1,0
2026-06-16,10.35,12.20,13.35,14.27,15.20,16.52,18.20,20.34,23.05,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-17,10.35,12.20,13.35,14.27,15.20,16.52,18.20,20.34,23.05,0.65,0.62,0.14,Resistência,0,0
2026-06-18,10.35,12.20,13.35,14.27,15.20,16.52,18.20,20.34,23.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-22,10.35,12.20,13.35,14.27,15.20,16.52,18.20,20.34,23.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-23,10.35,12.20,13.35,14.27,15.20,16.52,18.20,20.34,23.05,0.58,0.50,0.04,Zona de Consolidação,0,0
