Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-24,11295000.00,12771180.00,13684410.00,14422500.00,15160590.00,16211430.00,17550000.00,19251360.00,21415590.00,0.67,0.62,0.12,Resistência,0,0
2015-02-25,11295000.00,12771180.00,13684410.00,14422500.00,15160590.00,16211430.00,17550000.00,19251360.00,21415590.00,0.62,0.62,0.17,Resistência,1,0
2015-02-26,11295000.00,12771180.00,13684410.00,14422500.00,15160590.00,16211430.00,17550000.00,19251360.00,21415590.00,0.72,0.62,0.07,Resistência,0,0
2015-02-27,11295000.00,12771180.00,13684410.00,14422500.00,15160590.00,16211430.00,17550000.00,19251360.00,21415590.00,0.70,0.62,0.09,Resistência,0,0
2015-03-02,11295000.00,12771180.00,13684410.00,14422500.00,15160590.00,16211430.00,17550000.00,19251360.00,21415590.00,0.75,0.62,0.04,Resistência,0,0
2015-03-03,11295000.00,12873132.00,13849434.00,14638500.00,15427566.00,16550982.00,17982000.00,19800864.00,22114566.00,0.96,0.79,0.04,Resistência Forte,0,0
2015-03-04,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-05,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.72,0.62,0.07,Resistência,0,0
2015-03-06,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.62,0.62,0.17,Resistência,1,0
2015-03-09,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.69,0.62,0.10,Resistência,0,0
2015-03-10,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.67,0.62,0.12,Resistência,0,0
2015-03-11,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.68,0.62,0.11,Resistência,0,0
2015-03-12,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.74,0.62,0.05,Resistência,0,0
2015-03-13,11295000.00,13047300.00,14131350.00,15007500.00,15883650.00,17131050.00,18720000.00,20739600.00,23308650.00,0.71,0.62,0.08,Resistência,0,0
2015-03-16,11295000.00,13274568.00,14499216.00,15489000.00,16478784.00,17887968.00,19683000.00,21964536.00,24866784.00,0.97,0.79,0.03,Resistência Forte,0,0
2015-03-17,11295000.00,13548564.00,14942718.00,16069500.00,17196282.00,18800514.00,20844000.00,23441328.00,26745282.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-18,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-19,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.68,0.62,0.11,Resistência,0,0
2015-03-20,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.70,0.62,0.09,Resistência,0,0
2015-03-23,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.73,0.62,0.06,Resistência,0,0
2015-03-24,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-03-25,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.69,0.62,0.10,Resistência,0,0
2015-03-26,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.73,0.62,0.06,Resistência,0,0
2015-03-27,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.71,0.62,0.08,Resistência,0,0
2015-03-30,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-03-31,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.65,0.62,0.14,Resistência,0,0
2015-04-01,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.67,0.62,0.12,Resistência,0,0
2015-04-02,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-06,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.84,0.79,0.16,Resistência Forte,0,0
2015-04-07,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.71,0.62,0.08,Resistência,0,0
2015-04-08,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.67,0.62,0.12,Resistência,0,0
2015-04-09,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.68,0.62,0.11,Resistência,0,0
2015-04-10,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.65,0.62,0.14,Resistência,0,0
2015-04-13,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.64,0.62,0.15,Resistência,0,0
2015-04-14,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.66,0.62,0.13,Resistência,0,0
2015-04-15,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.68,0.62,0.11,Resistência,0,0
2015-04-16,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.64,0.62,0.15,Resistência,0,0
2015-04-17,11295000.00,13591044.00,15011478.00,16159500.00,17307522.00,18941994.00,21024000.00,23670288.00,27036522.00,0.72,0.62,0.07,Resistência,0,0
2015-04-20,11560500.00,13793886.00,15175557.00,16292250.00,17408943.00,18998811.00,21024000.00,23598072.00,26872443.00,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-21,11560500.00,14036022.00,15567489.00,16805250.00,18043011.00,19805247.00,22050000.00,24903144.00,28532511.00,0.97,0.79,0.03,Resistência Forte,0,0
2015-04-22,11560500.00,14103990.00,15677505.00,16949250.00,18220995.00,20031615.00,22338000.00,25269480.00,28998495.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-04-23,12114000.00,14526864.00,16019568.00,17226000.00,18432432.00,20150064.00,22338000.00,25118928.00,28656432.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-04-24,12114000.00,14526864.00,16019568.00,17226000.00,18432432.00,20150064.00,22338000.00,25118928.00,28656432.00,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-27,12114000.00,14526864.00,16019568.00,17226000.00,18432432.00,20150064.00,22338000.00,25118928.00,28656432.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-04-28,12708000.00,14980680.00,16386660.00,17523000.00,18659340.00,20277180.00,22338000.00,24957360.00,28289340.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-04-29,12825000.00,15070068.00,16458966.00,17581500.00,18704034.00,20302218.00,22338000.00,24925536.00,28217034.00,0.35,0.24,0.03,Suporte,0,0
2015-04-30,12825000.00,15070068.00,16458966.00,17581500.00,18704034.00,20302218.00,22338000.00,24925536.00,28217034.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-05-01,12825000.00,15070068.00,16458966.00,17581500.00,18704034.00,20302218.00,22338000.00,24925536.00,28217034.00,0.32,0.24,0.06,Suporte,0,0
2015-05-04,13072500.00,15259158.00,16611921.00,17705250.00,18798579.00,20355183.00,22338000.00,24858216.00,28064079.00,0.28,0.24,0.10,Suporte,0,0
2015-05-05,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-06,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-07,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-08,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-05-11,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-12,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-13,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-14,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-15,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-18,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-19,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-20,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-21,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-05-22,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-26,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-27,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-28,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-05-29,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-01,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.27,0.24,0.11,Suporte,0,0
2015-06-02,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.26,0.24,0.12,Suporte,0,0
2015-06-03,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.26,0.24,0.12,Suporte,0,0
2015-06-04,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-05,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-08,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-09,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-10,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.29,0.24,0.09,Suporte,0,0
2015-06-11,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.38,0.24,0.00,Suporte,1,0
2015-06-12,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.37,0.24,0.01,Suporte,1,0
2015-06-15,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.37,0.24,0.01,Suporte,1,0
2015-06-16,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-06-17,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-06-18,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-06-19,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-06-22,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.38,0.24,0.00,Suporte,1,0
2015-06-23,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-06-24,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-25,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.30,0.24,0.08,Suporte,0,0
2015-06-26,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.38,0.24,0.00,Suporte,1,0
2015-06-29,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-30,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-01,14643000.00,16459020.00,17582490.00,18490500.00,19398510.00,20691270.00,22338000.00,24431040.00,27093510.00,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-02,14211000.00,15795504.00,16775748.00,17568000.00,18360252.00,19488204.00,20925000.00,22751208.00,25074252.00,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-06,13806000.00,15422364.00,16422318.00,17230500.00,18038682.00,19189314.00,20655000.00,22517928.00,24887682.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-07,13806000.00,15390504.00,16370748.00,17163000.00,17955252.00,19083204.00,20520000.00,22346208.00,24669252.00,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-08,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-09,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-10,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.32,0.24,0.06,Suporte,0,0
2015-07-13,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-14,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-15,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.32,0.24,0.06,Suporte,0,0
2015-07-16,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-17,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-20,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.28,0.24,0.10,Suporte,0,0
2015-07-21,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-22,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-23,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-24,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-27,13806000.00,14921100.00,15610950.00,16168500.00,16726050.00,17519850.00,18531000.00,19816200.00,21451050.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-28,13500000.00,14687316.00,15421842.00,16015500.00,16609158.00,17454366.00,18531000.00,19899432.00,21640158.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-29,13500000.00,14687316.00,15421842.00,16015500.00,16609158.00,17454366.00,18531000.00,19899432.00,21640158.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-30,13176000.00,14439780.00,15221610.00,15853500.00,16485390.00,17385030.00,18531000.00,19987560.00,21840390.00,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-31,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.29,0.24,0.09,Suporte,0,0
2015-08-03,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.30,0.24,0.08,Suporte,0,0
2015-08-04,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.26,0.24,0.12,Suporte,0,0
2015-08-05,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-06,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-07,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-10,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-11,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-12,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-13,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-14,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-17,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-18,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-19,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-20,12222000.00,13710924.00,14632038.00,15376500.00,16120962.00,17180874.00,18531000.00,20247048.00,22429962.00,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-21,11677500.00,13294926.00,14295537.00,15104250.00,15912963.00,17064351.00,18531000.00,20395152.00,22766463.00,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-24,11133000.00,12878928.00,13959036.00,14832000.00,15704964.00,16947828.00,18531000.00,20543256.00,23102964.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-25,11133000.00,12878928.00,13959036.00,14832000.00,15704964.00,16947828.00,18531000.00,20543256.00,23102964.00,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-26,10872000.00,12679524.00,13797738.00,14701500.00,15605262.00,16891974.00,18531000.00,20614248.00,23264262.00,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-27,10548000.00,12431988.00,13597506.00,14539500.00,15481494.00,16822638.00,18531000.00,20702376.00,23464494.00,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-28,10530000.00,12394872.00,13548564.00,14481000.00,15413436.00,16740972.00,18432000.00,20581344.00,23315436.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-31,10530000.00,12394872.00,13548564.00,14481000.00,15413436.00,16740972.00,18432000.00,20581344.00,23315436.00,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-01,10260000.00,12188592.00,13381704.00,14346000.00,15310296.00,16683192.00,18432000.00,20654784.00,23482296.00,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-02,9837000.00,11865420.00,13120290.00,14134500.00,15148710.00,16592670.00,18432000.00,20769840.00,23743710.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-03,9837000.00,11865420.00,13120290.00,14134500.00,15148710.00,16592670.00,18432000.00,20769840.00,23743710.00,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-04,9837000.00,11865420.00,13120290.00,14134500.00,15148710.00,16592670.00,18432000.00,20769840.00,23743710.00,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-08,9837000.00,11865420.00,13120290.00,14134500.00,15148710.00,16592670.00,18432000.00,20769840.00,23743710.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-09,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.26,0.24,0.12,Suporte,0,0
2015-09-10,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-11,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-14,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-15,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-16,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-17,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.66,0.62,0.13,Resistência,0,0
2015-09-18,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-21,9837000.00,11442744.00,12436128.00,13239000.00,14041872.00,15184944.00,16641000.00,18491688.00,20845872.00,0.33,0.24,0.05,Suporte,0,0
