Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-10-20,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-23,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-24,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.14,0.00,0.10,Suporte Forte,0,0
2006-10-25,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.16,0.00,0.08,Suporte Forte,0,0
2006-10-26,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.19,0.00,0.05,Suporte Forte,0,0
2006-10-27,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.26,0.24,0.12,Suporte,0,0
2006-10-30,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-31,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.30,0.24,0.08,Suporte,0,0
2006-11-01,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.36,0.24,0.02,Suporte,0,0
2006-11-02,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.25,0.24,0.13,Suporte,0,0
2006-11-03,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.15,0.00,0.09,Suporte Forte,0,0
2006-11-06,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.11,0.00,0.13,Suporte Forte,0,0
2006-11-07,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2006-11-08,1.68,1.87,1.99,2.08,2.18,2.32,2.49,2.71,2.99,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-09,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.07,0.00,0.17,Suporte Forte,0,0
2006-11-10,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.17,0.00,0.07,Suporte Forte,0,0
2006-11-13,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.20,0.00,0.04,Suporte Forte,0,0
2006-11-14,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.26,0.24,0.12,Suporte,0,0
2006-11-15,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.33,0.24,0.05,Suporte,0,0
2006-11-16,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-11-17,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.38,0.24,0.00,Suporte,1,0
2006-11-20,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-11-21,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-11-22,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-11-24,1.67,1.86,1.98,2.08,2.18,2.31,2.49,2.71,3.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-11-27,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.76,0.62,0.03,Resistência,0,0
2006-11-28,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.81,0.79,0.19,Resistência Forte,0,1
2006-11-29,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.80,0.79,0.20,Resistência Forte,0,1
2006-11-30,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-01,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.82,0.79,0.18,Resistência Forte,0,0
2006-12-04,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.75,0.62,0.04,Resistência,0,0
2006-12-05,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-12-06,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-12-07,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.65,0.62,0.14,Resistência,0,0
2006-12-08,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.69,0.62,0.10,Resistência,0,0
2006-12-11,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.70,0.62,0.09,Resistência,0,0
2006-12-12,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.68,0.62,0.11,Resistência,0,0
2006-12-13,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.68,0.62,0.11,Resistência,0,0
2006-12-14,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.70,0.62,0.09,Resistência,0,0
2006-12-15,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.68,0.62,0.11,Resistência,0,0
2006-12-18,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-12-19,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-12-20,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-21,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.66,0.62,0.13,Resistência,0,0
2006-12-22,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.65,0.62,0.14,Resistência,0,0
2006-12-26,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.78,0.62,0.01,Resistência,0,1
2006-12-27,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.71,0.62,0.08,Resistência,0,0
2006-12-28,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.73,0.62,0.06,Resistência,0,0
2006-12-29,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.67,0.62,0.12,Resistência,0,0
2007-01-03,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-01-04,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-05,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-08,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.62,0.62,0.17,Resistência,1,0
2007-01-09,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-01-10,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-11,1.67,1.88,2.02,2.12,2.23,2.39,2.58,2.83,3.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-01-12,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-16,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.15,0.00,0.09,Suporte Forte,0,0
2007-01-17,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.17,0.00,0.07,Suporte Forte,0,0
2007-01-18,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-19,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.15,0.00,0.09,Suporte Forte,0,0
2007-01-22,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-23,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-24,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-25,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.15,0.00,0.09,Suporte Forte,0,0
2007-01-26,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-29,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-30,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-31,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-01,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-02,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2007-02-05,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-06,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-07,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2007-02-08,1.55,1.79,1.94,2.06,2.19,2.36,2.58,2.86,3.22,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-09,1.55,1.79,1.94,2.06,2.17,2.34,2.56,2.83,3.18,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-12,1.55,1.79,1.94,2.06,2.17,2.34,2.56,2.83,3.18,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-13,1.55,1.79,1.94,2.06,2.17,2.34,2.56,2.83,3.18,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-14,1.55,1.77,1.91,2.02,2.14,2.30,2.50,2.76,3.09,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-15,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-16,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-20,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.21,0.00,0.03,Suporte Forte,0,0
2007-02-21,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.36,0.24,0.02,Suporte,0,0
2007-02-22,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.36,0.24,0.02,Suporte,0,0
2007-02-23,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.38,0.24,0.00,Suporte,1,0
2007-02-26,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.36,0.24,0.02,Suporte,0,0
2007-02-27,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.36,0.24,0.02,Suporte,0,0
2007-02-28,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.36,0.24,0.02,Suporte,0,0
2007-03-01,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.38,0.24,0.00,Suporte,1,0
2007-03-02,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.38,0.24,0.00,Suporte,1,0
2007-03-05,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.29,0.24,0.09,Suporte,0,0
2007-03-06,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.35,0.24,0.03,Suporte,0,0
2007-03-07,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.34,0.24,0.04,Suporte,0,0
2007-03-08,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-03-09,1.55,1.77,1.90,2.01,2.12,2.27,2.47,2.72,3.04,0.28,0.24,0.10,Suporte,0,0
2007-03-12,1.55,1.76,1.88,1.98,2.09,2.23,2.42,2.66,2.96,0.29,0.24,0.09,Suporte,0,0
2007-03-13,1.55,1.76,1.88,1.98,2.09,2.23,2.42,2.66,2.96,0.34,0.24,0.04,Suporte,0,0
2007-03-14,1.55,1.75,1.87,1.96,2.06,2.20,2.38,2.61,2.89,0.34,0.24,0.04,Suporte,0,0
2007-03-15,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.33,0.24,0.05,Suporte,0,0
2007-03-16,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.37,0.24,0.01,Suporte,1,0
2007-03-19,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-03-20,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.37,0.24,0.01,Suporte,1,0
2007-03-21,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-03-22,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.35,0.24,0.03,Suporte,0,0
2007-03-23,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.33,0.24,0.05,Suporte,0,0
2007-03-26,1.55,1.85,2.04,2.19,2.35,2.56,2.84,3.19,3.64,0.31,0.24,0.07,Suporte,0,0
2007-03-27,1.59,1.88,2.07,2.22,2.36,2.57,2.84,3.18,3.61,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-28,1.59,1.88,2.07,2.22,2.36,2.57,2.84,3.18,3.61,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-29,1.59,1.88,2.07,2.22,2.36,2.57,2.84,3.18,3.61,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-30,1.59,1.88,2.07,2.22,2.36,2.57,2.84,3.18,3.61,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-02,1.62,1.91,2.09,2.23,2.37,2.58,2.84,3.17,3.59,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-03,1.62,1.91,2.09,2.23,2.37,2.58,2.84,3.17,3.59,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-04,1.62,1.91,2.09,2.23,2.37,2.58,2.84,3.17,3.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-05,1.63,1.92,2.09,2.24,2.38,2.58,2.84,3.17,3.59,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-09,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-10,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-11,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-12,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-13,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-16,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-17,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-18,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-19,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-20,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-23,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-24,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-25,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.26,0.24,0.12,Suporte,0,0
2007-04-26,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-27,1.64,1.92,2.10,2.24,2.38,2.58,2.84,3.17,3.58,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-30,1.66,1.94,2.11,2.25,2.39,2.59,2.84,3.16,3.57,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-01,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-02,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.08,0.00,0.16,Suporte Forte,0,0
2007-05-03,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-04,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-07,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-08,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-09,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-10,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-11,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-14,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-15,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-16,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-17,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.11,0.00,0.13,Suporte Forte,0,0
2007-05-18,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.08,0.00,0.16,Suporte Forte,0,0
2007-05-21,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-22,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.08,0.00,0.16,Suporte Forte,0,0
2007-05-23,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-24,1.68,1.95,2.12,2.26,2.40,2.59,2.84,3.16,3.56,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-25,1.68,1.83,1.92,2.00,2.08,2.18,2.32,2.49,2.72,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-29,1.68,1.83,1.92,2.00,2.08,2.18,2.32,2.49,2.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-05-30,1.68,1.83,1.92,2.00,2.08,2.18,2.32,2.49,2.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-05-31,1.68,1.80,1.87,1.94,2.00,2.08,2.19,2.33,2.51,0.76,0.62,0.03,Resistência,0,1
2007-06-01,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-04,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.86,0.79,0.14,Resistência Forte,0,0
2007-06-05,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.82,0.79,0.18,Resistência Forte,0,1
2007-06-06,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.73,0.62,0.06,Resistência,0,0
2007-06-07,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.70,0.62,0.09,Resistência,0,0
2007-06-08,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.68,0.62,0.11,Resistência,0,0
2007-06-11,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-12,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-06-13,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-14,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-15,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-18,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.27,0.24,0.11,Suporte,0,0
2007-06-19,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.32,0.24,0.06,Suporte,0,0
2007-06-20,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-06-21,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-06-22,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-25,1.68,1.78,1.85,1.90,1.95,2.03,2.12,2.24,2.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-26,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-06-27,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-06-28,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-29,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.95,0.79,0.05,Resistência Forte,0,1
2007-07-02,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-03,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-05,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-06,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.67,0.62,0.12,Resistência,0,0
2007-07-09,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-10,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-11,1.70,1.80,1.86,1.91,1.96,2.03,2.12,2.23,2.38,0.69,0.62,0.10,Resistência,0,0
2007-07-12,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-07-13,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-16,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-17,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-18,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-19,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-20,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-23,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-24,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-25,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-26,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-27,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-30,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-31,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-01,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-02,1.70,2.01,2.21,2.36,2.52,2.75,3.03,3.39,3.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-03,1.72,2.03,2.22,2.38,2.53,2.75,3.03,3.39,3.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-06,1.72,2.03,2.22,2.38,2.53,2.75,3.03,3.39,3.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-07,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-08-08,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-09,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-10,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-08-13,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-14,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-15,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-16,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-17,1.79,2.08,2.26,2.41,2.56,2.76,3.03,3.37,3.80,0.38,0.24,0.00,Suporte,1,0
