Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-29,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.70,0.62,0.09,Resistência,1,1
2026-06-01,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.70,0.62,0.09,Resistência,1,1
2026-06-02,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.70,0.62,0.09,Resistência,1,1
2026-06-03,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.70,0.62,0.09,Resistência,1,1
2026-06-04,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-05,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-08,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-09,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-10,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.70,0.62,0.09,Resistência,1,1
2026-06-11,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.70,0.62,0.09,Resistência,1,1
2026-06-12,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.70,0.62,0.09,Resistência,1,1
2026-06-15,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-16,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-17,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-18,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-22,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-23,9.82,9.84,9.86,9.87,9.88,9.90,9.92,9.95,9.98,0.80,0.79,0.20,Resistência Forte,1,1
