Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-07,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-08,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-09,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.36,0.24,0.02,Suporte,1,0
2020-07-10,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.36,0.24,0.02,Suporte,1,0
2020-07-13,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-14,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-15,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.72,0.62,0.07,Resistência,0,0
2020-07-16,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-17,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-20,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.63,0.62,0.16,Resistência,1,0
2020-07-21,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-22,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.35,0.24,0.03,Suporte,0,0
2020-07-23,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.37,0.24,0.01,Suporte,1,0
2020-07-24,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-27,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-28,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-29,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.38,0.24,0.00,Suporte,1,0
2020-07-30,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.27,0.24,0.11,Suporte,0,0
2020-07-31,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.25,0.24,0.13,Suporte,0,0
2020-08-03,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.26,0.24,0.12,Suporte,0,0
2020-08-04,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-06,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-07,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-10,225.00,248.36,262.82,274.50,286.18,302.81,324.00,350.93,385.18,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-11,213.00,239.20,255.40,268.50,281.60,300.25,324.00,354.19,392.60,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-12,205.10,233.16,250.52,264.55,278.58,298.56,324.00,356.34,397.48,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-13,205.10,233.16,250.52,264.55,278.58,298.56,324.00,356.34,397.48,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-14,205.10,233.16,250.52,264.55,278.58,298.56,324.00,356.34,397.48,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-17,203.00,231.56,249.22,263.50,277.78,298.11,324.00,356.91,398.78,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-18,203.00,231.56,249.22,263.50,277.78,298.11,324.00,356.91,398.78,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-19,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-20,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-21,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.25,0.24,0.13,Suporte,0,0
2020-08-24,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-25,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.26,0.24,0.12,Suporte,0,0
2020-08-26,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.38,0.24,0.00,Suporte,1,0
2020-08-27,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.38,0.24,0.00,Suporte,1,0
2020-08-28,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.35,0.24,0.03,Suporte,0,0
2020-08-31,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.28,0.24,0.10,Suporte,0,0
2020-09-01,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-02,193.80,224.53,243.54,258.90,274.26,296.14,324.00,359.41,404.46,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-03,193.80,223.56,241.97,256.85,271.73,292.91,319.90,354.20,397.83,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-04,193.80,221.58,238.76,252.65,266.54,286.31,311.50,343.51,384.24,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-08,187.80,216.40,234.10,248.40,262.70,283.06,309.00,341.97,383.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-09,187.80,216.40,234.10,248.40,262.70,283.06,309.00,341.97,383.90,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-10,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-11,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-14,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-15,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-16,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-17,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.30,0.24,0.08,Suporte,0,0
2020-09-18,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.33,0.24,0.05,Suporte,0,0
2020-09-21,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.29,0.24,0.09,Suporte,0,0
2020-09-22,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.26,0.24,0.12,Suporte,0,0
2020-09-23,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-24,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-25,186.40,215.33,233.23,247.70,262.17,282.76,309.00,342.35,384.77,0.24,0.24,0.14,Suporte,0,0
2020-09-28,186.40,211.89,227.66,240.40,253.14,271.29,294.40,323.78,361.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-29,186.40,211.89,227.66,240.40,253.14,271.29,294.40,323.78,361.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-30,186.40,210.45,225.33,237.35,249.37,266.49,288.30,316.02,351.27,0.63,0.62,0.16,Resistência,1,0
2020-10-01,186.40,206.53,218.98,229.05,239.12,253.45,271.70,294.90,324.42,0.75,0.62,0.04,Resistência,0,0
2020-10-02,186.40,206.53,218.98,229.05,239.12,253.45,271.70,294.90,324.42,0.66,0.62,0.13,Resistência,0,0
2020-10-05,186.40,206.53,218.98,229.05,239.12,253.45,271.70,294.90,324.42,0.75,0.62,0.04,Resistência,0,0
2020-10-06,186.40,206.53,218.98,229.05,239.12,253.45,271.70,294.90,324.42,0.77,0.62,0.02,Resistência,0,1
2020-10-07,186.40,206.37,218.72,228.70,238.68,252.90,271.00,294.01,323.28,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-08,186.40,205.30,217.00,226.45,235.90,249.36,266.50,288.29,316.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-09,186.40,205.54,217.38,226.95,236.52,250.14,267.50,289.56,317.62,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-12,186.40,206.13,218.34,228.20,238.06,252.11,270.00,292.74,321.66,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-13,186.40,211.18,226.51,238.90,251.29,268.93,291.40,319.96,356.29,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-14,186.40,211.46,226.97,239.50,252.03,269.87,292.60,321.49,358.23,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-15,186.40,211.46,226.97,239.50,252.03,269.87,292.60,321.49,358.23,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-16,186.40,211.46,226.97,239.50,252.03,269.87,292.60,321.49,358.23,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-19,186.40,211.46,226.97,239.50,252.03,269.87,292.60,321.49,358.23,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-20,186.40,211.46,226.97,239.50,252.03,269.87,292.60,321.49,358.23,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-21,186.40,211.46,226.97,239.50,252.03,269.87,292.60,321.49,358.23,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-22,186.40,212.03,227.89,240.70,253.51,271.76,295.00,324.54,362.11,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-23,186.40,213.00,229.45,242.75,256.05,274.98,299.10,329.75,368.75,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-26,186.40,213.00,229.45,242.75,256.05,274.98,299.10,329.75,368.75,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-27,186.40,215.26,233.12,247.55,261.98,282.53,308.70,341.97,384.28,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-28,186.40,215.44,233.41,247.92,262.44,283.12,309.45,342.92,385.49,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-29,186.40,215.92,234.19,248.95,263.71,284.73,311.50,345.53,388.81,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-30,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-02,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-03,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.63,0.62,0.16,Resistência,1,0
2020-11-04,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.76,0.62,0.03,Resistência,0,0
2020-11-05,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-06,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-09,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-10,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.73,0.62,0.06,Resistência,0,0
2020-11-11,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.73,0.62,0.06,Resistência,0,0
2020-11-12,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.66,0.62,0.13,Resistência,0,0
2020-11-13,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.77,0.62,0.02,Resistência,0,1
2020-11-16,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.74,0.62,0.05,Resistência,0,0
2020-11-17,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.64,0.62,0.15,Resistência,0,0
2020-11-18,186.40,216.69,235.43,250.58,265.72,287.28,314.75,349.66,394.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-19,198.90,226.24,243.15,256.82,270.50,289.96,314.75,346.26,386.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-20,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.35,0.24,0.03,Suporte,0,0
2020-11-23,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-24,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-25,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.70,0.62,0.09,Resistência,0,0
2020-11-27,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-30,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.74,0.62,0.05,Resistência,0,0
2020-12-01,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.73,0.62,0.06,Resistência,0,0
2020-12-02,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.65,0.62,0.14,Resistência,0,0
2020-12-03,200.00,227.08,243.83,257.38,270.92,290.19,314.75,345.96,385.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-04,201.20,228.00,244.58,257.98,271.37,290.45,314.75,345.64,384.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-07,223.20,244.81,258.17,268.98,279.78,295.16,314.75,339.65,371.33,0.35,0.24,0.03,Suporte,0,0
2020-12-08,229.61,249.70,262.13,272.18,282.23,296.53,314.75,337.91,367.37,0.33,0.24,0.05,Suporte,0,0
2020-12-09,229.61,249.70,262.13,272.18,282.23,296.53,314.75,337.91,367.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-10,229.61,249.70,262.13,272.18,282.23,296.53,314.75,337.91,367.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-11,229.61,249.70,262.13,272.18,282.23,296.53,314.75,337.91,367.37,0.38,0.24,0.00,Suporte,1,0
2020-12-14,233.00,252.29,264.23,273.88,283.52,297.26,314.75,336.99,365.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-15,233.00,252.29,264.23,273.88,283.52,297.26,314.75,336.99,365.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-16,233.00,252.29,264.23,273.88,283.52,297.26,314.75,336.99,365.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-17,233.00,252.29,264.23,273.88,283.52,297.26,314.75,336.99,365.27,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-18,227.60,248.17,260.89,271.18,281.46,296.10,314.75,338.45,368.61,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-21,227.60,248.17,260.89,271.18,281.46,296.10,314.75,338.45,368.61,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-22,227.60,248.17,260.89,271.18,281.46,296.10,314.75,338.45,368.61,0.25,0.24,0.13,Suporte,0,0
2020-12-23,227.60,248.17,260.89,271.18,281.46,296.10,314.75,338.45,368.61,0.34,0.24,0.04,Suporte,0,0
2020-12-24,227.60,248.17,260.89,271.18,281.46,296.10,314.75,338.45,368.61,0.34,0.24,0.04,Suporte,0,0
2020-12-28,227.60,248.17,260.89,271.18,281.46,296.10,314.75,338.45,368.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-29,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-30,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-31,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-04,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.31,0.24,0.07,Suporte,0,0
2021-01-05,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.32,0.24,0.06,Suporte,0,0
2021-01-06,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.33,0.24,0.05,Suporte,0,0
2021-01-07,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.29,0.24,0.09,Suporte,0,0
2021-01-08,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.35,0.24,0.03,Suporte,0,0
2021-01-11,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.32,0.24,0.06,Suporte,0,0
2021-01-12,213.50,237.40,252.18,264.12,276.07,293.08,314.75,342.29,377.32,0.37,0.24,0.01,Suporte,1,0
2021-01-13,213.50,236.16,250.17,261.50,272.83,288.96,309.50,335.61,368.83,0.36,0.24,0.02,Suporte,1,0
2021-01-14,213.50,234.65,247.73,258.30,268.87,283.93,303.10,327.47,358.47,0.69,0.62,0.10,Resistência,0,0
2021-01-15,213.50,244.18,263.16,278.50,293.84,315.68,343.50,378.86,423.84,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-19,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-20,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-21,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-22,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-25,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-26,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-27,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.38,0.24,0.00,Suporte,1,0
2021-01-28,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-29,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-01,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-02,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-03,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.63,0.62,0.16,Resistência,1,0
2021-02-04,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.62,0.62,0.17,Resistência,1,0
2021-02-05,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-08,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-09,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.69,0.62,0.10,Resistência,0,0
2021-02-10,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.76,0.62,0.03,Resistência,0,0
2021-02-11,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.76,0.62,0.03,Resistência,0,0
2021-02-12,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.78,0.62,0.01,Resistência,0,1
2021-02-16,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.73,0.62,0.06,Resistência,0,0
2021-02-17,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.62,0.62,0.17,Resistência,1,0
2021-02-18,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-19,213.50,252.72,276.99,296.60,316.21,344.13,379.70,424.91,482.41,0.62,0.62,0.17,Resistência,1,0
2021-02-22,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-23,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-24,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-25,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-26,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-01,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-02,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-03,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-04,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-05,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.70,0.62,0.09,Resistência,0,0
2021-03-08,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.64,0.62,0.15,Resistência,0,0
2021-03-09,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.64,0.62,0.15,Resistência,0,0
2021-03-10,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-11,213.50,256.92,283.79,305.50,327.21,358.12,397.50,447.55,511.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-12,217.00,259.60,285.95,307.25,328.55,358.87,397.50,446.60,509.05,0.30,0.24,0.08,Suporte,0,0
2021-03-15,228.54,268.41,293.08,313.02,332.96,361.34,397.50,443.46,501.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-16,231.00,270.29,294.60,314.25,333.90,361.87,397.50,442.79,500.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-17,240.30,277.40,300.35,318.90,337.45,363.86,397.50,440.26,494.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-18,232.10,271.13,295.28,314.80,334.32,362.10,397.50,442.49,499.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-19,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-24,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-25,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-29,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-31,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.37,0.24,0.01,Suporte,1,0
2021-04-05,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.32,0.24,0.06,Suporte,0,0
2021-04-06,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.33,0.24,0.05,Suporte,0,0
2021-04-07,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-08,230.60,269.99,294.36,314.05,333.74,361.78,397.50,442.90,500.64,0.43,0.38,0.07,Zona de Consolidação,0,0
