Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-21,4.80,4.89,4.95,5.00,5.05,5.11,5.20,5.31,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-22,4.80,4.89,4.95,5.00,5.05,5.11,5.20,5.31,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-23,4.80,4.89,4.95,5.00,5.05,5.11,5.20,5.31,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-24,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-25,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-28,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-29,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-30,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-31,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-08-01,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-08-04,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-08-05,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.29,0.24,0.09,Suporte,1,0
2014-08-06,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.29,0.24,0.09,Suporte,1,0
2014-08-07,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.29,0.24,0.09,Suporte,1,0
2014-08-08,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.29,0.24,0.09,Suporte,1,0
2014-08-11,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-08-12,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-08-13,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-08-14,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-08-15,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-08-18,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-08-19,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-20,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-21,4.80,4.91,4.97,5.03,5.08,5.15,5.25,5.37,5.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-22,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-08-25,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-08-26,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-08-27,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-28,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-29,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-02,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-03,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-04,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-05,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-09-08,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-09-09,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.31,0.24,0.07,Suporte,1,0
2014-09-10,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.31,0.24,0.07,Suporte,1,0
2014-09-11,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.62,0.62,0.17,Resistência,1,0
2014-09-12,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.67,0.62,0.12,Resistência,1,0
2014-09-15,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-09-16,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.67,0.62,0.12,Resistência,1,0
2014-09-17,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.69,0.62,0.10,Resistência,1,0
2014-09-18,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-09-19,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.70,0.62,0.09,Resistência,1,1
2014-09-22,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.70,0.62,0.09,Resistência,1,1
2014-09-23,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.75,0.62,0.04,Resistência,0,1
2014-09-24,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.78,0.62,0.01,Resistência,0,1
2014-09-25,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.94,0.79,0.06,Resistência Forte,0,1
2014-09-26,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.95,0.79,0.05,Resistência Forte,0,1
2014-09-29,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.78,0.62,0.01,Resistência,0,1
2014-09-30,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.78,0.62,0.01,Resistência,0,1
2014-10-01,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.70,0.62,0.09,Resistência,1,1
2014-10-02,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.62,0.62,0.17,Resistência,1,0
2014-10-03,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.62,0.62,0.17,Resistência,1,0
2014-10-06,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.62,0.62,0.17,Resistência,1,0
2014-10-07,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.62,0.62,0.17,Resistência,1,0
2014-10-08,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.62,0.62,0.17,Resistência,1,0
2014-10-09,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-10,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.70,0.62,0.09,Resistência,1,1
2014-10-13,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-14,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-15,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-16,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-17,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-20,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-21,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-22,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-23,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-24,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-27,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-28,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-29,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-30,4.80,4.95,5.04,5.12,5.20,5.30,5.44,5.61,5.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-31,5.00,5.10,5.17,5.22,5.27,5.35,5.44,5.56,5.71,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-03,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-04,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-05,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-06,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-07,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-10,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-11,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-12,4.95,5.06,5.13,5.18,5.23,5.31,5.41,5.54,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-13,4.90,5.02,5.09,5.16,5.22,5.30,5.41,5.55,5.73,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-14,4.90,5.02,5.09,5.16,5.22,5.30,5.41,5.55,5.73,0.10,0.00,0.14,Suporte Forte,0,0
2014-11-17,4.90,5.02,5.09,5.16,5.22,5.30,5.41,5.55,5.73,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-18,4.90,5.02,5.09,5.16,5.22,5.30,5.41,5.55,5.73,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-19,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-20,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-21,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.23,0.00,0.01,Suporte Forte,0,0
2014-11-24,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-25,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-26,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-11-28,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-01,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-02,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-03,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-04,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-05,4.75,4.91,5.00,5.08,5.16,5.27,5.41,5.59,5.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-08,4.75,4.90,5.00,5.08,5.15,5.26,5.40,5.58,5.80,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-09,4.75,4.90,5.00,5.08,5.15,5.26,5.40,5.58,5.80,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-10,4.75,4.90,5.00,5.08,5.15,5.26,5.40,5.58,5.80,0.11,0.00,0.13,Suporte Forte,0,0
2014-12-11,4.75,4.90,5.00,5.08,5.15,5.26,5.40,5.58,5.80,0.11,0.00,0.13,Suporte Forte,0,0
2014-12-12,4.70,4.87,4.97,5.05,5.13,5.25,5.40,5.59,5.83,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-15,4.70,4.87,4.97,5.05,5.13,5.25,5.40,5.59,5.83,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-16,4.70,4.83,4.91,4.97,5.04,5.13,5.25,5.40,5.59,0.11,0.00,0.13,Suporte Forte,0,0
2014-12-17,4.70,4.83,4.91,4.97,5.04,5.13,5.25,5.40,5.59,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-18,4.70,4.83,4.91,4.97,5.04,5.13,5.25,5.40,5.59,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-19,4.70,4.83,4.91,4.97,5.04,5.13,5.25,5.40,5.59,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-22,4.70,4.81,4.87,4.93,4.98,5.05,5.15,5.27,5.43,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-23,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-24,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-26,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-12-29,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-12-30,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-12-31,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-01-02,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-01-05,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-06,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-07,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-08,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.27,0.24,0.11,Suporte,0,0
2015-01-09,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.27,0.24,0.11,Suporte,0,0
2015-01-12,4.60,4.73,4.81,4.88,4.94,5.03,5.15,5.30,5.49,0.27,0.24,0.11,Suporte,0,0
2015-01-13,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.38,0.24,0.00,Suporte,1,0
2015-01-14,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-15,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-16,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-20,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.38,0.24,0.00,Suporte,1,0
2015-01-21,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.38,0.24,0.00,Suporte,1,0
2015-01-22,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.38,0.24,0.00,Suporte,1,0
2015-01-23,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-26,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-27,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-28,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-01-29,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.28,0.24,0.10,Suporte,1,0
2015-01-30,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.28,0.24,0.10,Suporte,1,0
2015-02-02,4.60,4.69,4.75,4.80,4.85,4.91,5.00,5.11,5.25,0.25,0.24,0.13,Suporte,0,0
2015-02-03,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-04,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.22,0.00,0.02,Suporte Forte,0,0
2015-02-05,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.80,0.79,0.20,Resistência Forte,0,1
2015-02-06,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.80,0.79,0.20,Resistência Forte,0,1
2015-02-09,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.70,0.62,0.09,Resistência,1,1
2015-02-10,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.70,0.62,0.09,Resistência,1,1
2015-02-11,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.70,0.62,0.09,Resistência,1,1
2015-02-12,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-13,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.30,0.24,0.08,Suporte,1,0
2015-02-17,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.30,0.24,0.08,Suporte,1,0
2015-02-18,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.08,0.00,0.16,Suporte Forte,0,0
2015-02-19,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-20,4.60,4.72,4.79,4.85,4.91,4.99,5.10,5.24,5.41,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-23,4.55,4.68,4.76,4.82,4.89,4.98,5.10,5.25,5.44,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-24,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.25,0.24,0.13,Suporte,0,0
2015-02-25,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.25,0.24,0.13,Suporte,0,0
2015-02-26,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.25,0.24,0.13,Suporte,0,0
2015-02-27,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-02,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-03,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-04,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-05,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-06,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-09,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-10,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-11,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-12,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-13,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.33,0.24,0.05,Suporte,1,0
2015-03-16,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.67,0.62,0.12,Resistência,1,0
2015-03-17,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.67,0.62,0.12,Resistência,1,0
2015-03-18,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-19,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-20,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-23,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-24,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-25,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-26,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-27,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-30,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-31,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-01,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-02,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-06,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-07,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.75,0.62,0.04,Resistência,0,1
2015-04-08,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-09,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.67,0.62,0.12,Resistência,1,0
2015-04-10,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-13,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.67,0.62,0.12,Resistência,1,0
2015-04-14,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.70,0.62,0.09,Resistência,0,0
2015-04-15,4.50,4.64,4.73,4.80,4.87,4.97,5.10,5.26,5.47,0.73,0.62,0.06,Resistência,0,1
2015-04-16,4.50,4.62,4.69,4.75,4.81,4.89,5.00,5.14,5.31,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-17,4.50,4.62,4.69,4.75,4.81,4.89,5.00,5.14,5.31,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-20,4.50,4.62,4.69,4.75,4.81,4.89,5.00,5.14,5.31,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-21,4.50,4.62,4.69,4.75,4.81,4.89,5.00,5.14,5.31,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-22,4.50,4.62,4.69,4.75,4.81,4.89,5.00,5.14,5.31,0.80,0.79,0.20,Resistência Forte,0,1
